0,0
1,0
2,0
3,0
4,1
5,1
6,1
7,1
8,1
9,1
10,1
11,1
12,1
13,1
14,2
15,2
16,2
17,3
18,4
19,4
20,5
21,6
22,6
23,6
24,6
25,8
26,8
27,8
28,9
29,9
30,9
31,9
32,9
33,10
34,10
35,10
36,10
37,10
38,10
39,10
40,10
41,10
42,10
43,10
44,10
45,10
46,10
47,10
48,10
49,10
50,10
51,10
52,10
53,10
54,11
55,11
56,11
57,11
58,11
59,12
60,13
61,13
62,13
63,13
64,14
65,14
66,14
67,15
68,15
69,15
70,15
71,15
72,15
73,15
74,16
75,16
76,17
77,17
78,18
79,18
80,18
81,19
82,19
83,20
84,20
85,21
86,21
87,21
88,21
89,21
90,21
91,21
92,22
93,22
94,23
95,23
96,23
97,24
98,26
99,26
100,26
101,26
102,26
103,26
104,26
105,27
106,27
107,27
108,27
109,27
110,28
111,29
112,29
113,30
114,30
115,30
116,30
117,30
118,30
119,32
120,33
121,34
122,34
123,34
124,35
125,36
126,36
127,36
128,36
129,37
130,38
131,38
132,39
133,39
134,39
135,39
136,39
137,39
138,40
139,40
140,40
141,40
142,40
143,40
144,40
145,40
146,42
147,42
148,42
149,44
150,45
151,45
152,46
153,47
154,47
155,47
156,47
157,47
158,48
159,49
160,49
161,49
162,49
163,49
164,49
165,50
166,50
167,50
168,51
169,51
170,52
171,52
172,52
173,53
174,55
175,55
176,55
177,57
178,57
179,58
180,58
181,59
182,60
183,60
184,60
185,60
186,60
187,60
188,60
189,60
190,60
191,62
192,62
193,63
194,64
195,64
196,64
197,64
198,64
199,64
200,65
201,68
202,68
203,69
204,69
205,69
206,69
207,69
208,70
209,71
210,71
211,71
212,71
213,71
214,73
215,73
216,74
217,75
218,75
219,76
220,77
221,77
222,78
223,80
224,81
225,81
226,81
227,88
228,89
229,91
230,92
231,94
232,94
233,95
234,97
235,99
236,101
237,103
238,103
239,105
240,108
241,109
242,110
243,113
244,115
245,115
246,116
247,116
248,118
249,118
250,118
251,120
