0,0.001
1,0.001
2,0.001
3,0.001
4,0.0011
5,0.0011
6,0.0011
7,0.0011
8,0.0011
9,0.0011
10,0.0011
11,0.0011
12,0.0011
13,0.0011
14,0.0012000000000000001
15,0.0012000000000000001
16,0.0012000000000000001
17,0.0013000000000000002
18,0.0014000000000000002
19,0.0014000000000000002
20,0.0015000000000000002
21,0.0016000000000000003
22,0.0016000000000000003
23,0.0016000000000000003
24,0.0016000000000000003
25,0.0018000000000000004
26,0.0018000000000000004
27,0.0018000000000000004
28,0.0019000000000000004
29,0.0019000000000000004
30,0.0019000000000000004
31,0.0019000000000000004
32,0.0019000000000000004
33,0.0020000000000000005
34,0.0020000000000000005
35,0.0020000000000000005
36,0.0020000000000000005
37,0.0020000000000000005
38,0.0020000000000000005
39,0.0020000000000000005
40,0.0020000000000000005
41,0.0020000000000000005
42,0.0020000000000000005
43,0.0020000000000000005
44,0.0020000000000000005
45,0.0020000000000000005
46,0.0020000000000000005
47,0.0020000000000000005
48,0.0020000000000000005
49,0.0020000000000000005
50,0.0020000000000000005
51,0.0020000000000000005
52,0.0020000000000000005
53,0.0020000000000000005
54,0.0021000000000000003
55,0.0021000000000000003
56,0.0021000000000000003
57,0.0021000000000000003
58,0.0021000000000000003
59,0.0022
60,0.0023
61,0.0023
62,0.0023
63,0.0023
64,0.0024
65,0.0024
66,0.0024
67,0.0024999999999999996
68,0.0024999999999999996
69,0.0024999999999999996
70,0.0024999999999999996
71,0.0024999999999999996
72,0.0024999999999999996
73,0.0024999999999999996
74,0.0025999999999999994
75,0.0025999999999999994
76,0.0026999999999999993
77,0.0026999999999999993
78,0.002799999999999999
79,0.002799999999999999
80,0.002799999999999999
81,0.002899999999999999
82,0.002899999999999999
83,0.0029999999999999988
84,0.0029999999999999988
85,0.0030999999999999986
86,0.0030999999999999986
87,0.0030999999999999986
88,0.0030999999999999986
89,0.0030999999999999986
90,0.0030999999999999986
91,0.0030999999999999986
92,0.0031999999999999984
93,0.0031999999999999984
94,0.0032999999999999982
95,0.0032999999999999982
96,0.0032999999999999982
97,0.003399999999999998
98,0.0035999999999999977
99,0.0035999999999999977
100,0.0035999999999999977
101,0.0035999999999999977
102,0.0035999999999999977
103,0.0035999999999999977
104,0.0035999999999999977
105,0.0036999999999999976
106,0.0036999999999999976
107,0.0036999999999999976
108,0.0036999999999999976
109,0.0036999999999999976
110,0.0037999999999999974
111,0.0038999999999999972
112,0.0038999999999999972
113,0.0039999999999999975
114,0.0039999999999999975
115,0.0039999999999999975
116,0.0039999999999999975
117,0.0039999999999999975
118,0.0039999999999999975
119,0.004199999999999998
120,0.004299999999999998
121,0.0043999999999999985
122,0.0043999999999999985
123,0.0043999999999999985
124,0.004499999999999999
125,0.004599999999999999
126,0.004599999999999999
127,0.004599999999999999
128,0.004599999999999999
129,0.004699999999999999
130,0.0048
131,0.0048
132,0.0049
133,0.0049
134,0.0049
135,0.0049
136,0.0049
137,0.0049
138,0.005
139,0.005
140,0.005
141,0.005
142,0.005
143,0.005
144,0.005
145,0.005
146,0.005200000000000001
147,0.005200000000000001
148,0.005200000000000001
149,0.005400000000000001
150,0.005500000000000001
151,0.005500000000000001
152,0.005600000000000002
153,0.005700000000000002
154,0.005700000000000002
155,0.005700000000000002
156,0.005700000000000002
157,0.005700000000000002
158,0.005800000000000002
159,0.0059000000000000025
160,0.0059000000000000025
161,0.0059000000000000025
162,0.0059000000000000025
163,0.0059000000000000025
164,0.0059000000000000025
165,0.006000000000000003
166,0.006000000000000003
167,0.006000000000000003
168,0.006100000000000003
169,0.006100000000000003
170,0.006200000000000003
171,0.006200000000000003
172,0.006200000000000003
173,0.0063000000000000035
174,0.006500000000000004
175,0.006500000000000004
176,0.006500000000000004
177,0.0067000000000000046
178,0.0067000000000000046
179,0.006800000000000005
180,0.006800000000000005
181,0.006900000000000005
182,0.007000000000000005
183,0.007000000000000005
184,0.007000000000000005
185,0.007000000000000005
186,0.007000000000000005
187,0.007000000000000005
188,0.007000000000000005
189,0.007000000000000005
190,0.007000000000000005
191,0.007200000000000006
192,0.007200000000000006
193,0.007300000000000006
194,0.007400000000000006
195,0.007400000000000006
196,0.007400000000000006
197,0.007400000000000006
198,0.007400000000000006
199,0.007400000000000006
200,0.007500000000000007
201,0.0078000000000000074
202,0.0078000000000000074
203,0.007900000000000008
204,0.007900000000000008
205,0.007900000000000008
206,0.007900000000000008
207,0.007900000000000008
208,0.008000000000000007
209,0.008100000000000007
210,0.008100000000000007
211,0.008100000000000007
212,0.008100000000000007
213,0.008100000000000007
214,0.008300000000000005
215,0.008300000000000005
216,0.008400000000000005
217,0.008500000000000004
218,0.008500000000000004
219,0.008600000000000003
220,0.008700000000000003
221,0.008700000000000003
222,0.008800000000000002
223,0.009000000000000001
224,0.0091
225,0.0091
226,0.0091
227,0.009799999999999996
228,0.009899999999999996
229,0.010099999999999994
230,0.010199999999999994
231,0.010399999999999993
232,0.010399999999999993
233,0.010499999999999992
234,0.01069999999999999
235,0.01089999999999999
236,0.011099999999999988
237,0.011299999999999987
238,0.011299999999999987
239,0.011499999999999986
240,0.011799999999999984
241,0.011899999999999984
242,0.011999999999999983
243,0.012299999999999981
244,0.01249999999999998
245,0.01249999999999998
246,0.01259999999999998
247,0.01259999999999998
248,0.012799999999999978
249,0.012799999999999978
250,0.012799999999999978
251,0.012999999999999977
