0,0
1,2
2,4
3,5
4,6
5,8
6,9
7,10
8,11
9,13
10,13
11,14
12,15
13,17
14,17
15,19
16,19
17,21
18,22
19,23
20,24
21,25
22,25
23,25
24,25
25,26
26,28
27,28
28,29
29,30
30,34
31,35
32,35
33,35
34,36
35,37
36,37
37,39
38,41
39,43
40,43
41,46
42,48
43,48
44,48
45,48
46,49
47,49
48,50
49,51
50,52
51,54
52,55
53,56
54,56
55,56
56,59
57,60
58,60
59,60
60,62
61,64
62,66
63,67
64,67
65,67
66,70
67,72
68,73
69,74
70,77
71,78
72,80
73,81
74,82
75,82
76,85
77,87
78,89
79,91
80,93
81,95
82,97
83,97
84,99
85,99
86,100
87,100
88,101
89,101
90,107
91,108
92,109
93,109
94,109
95,109
96,111
97,111
98,111
99,111
100,112
101,114
102,117
103,118
104,118
105,120
106,121
107,123
108,125
109,125
110,130
111,131
112,134
113,134
114,134
115,135
116,136
117,138
118,140
119,141
120,146
121,146
122,146
123,149
124,152
125,154
126,155
127,155
128,157
129,159
130,159
131,159
132,160
133,163
134,164
135,164
136,166
137,166
138,166
139,169
140,170
141,170
142,171
143,171
144,173
145,175
146,177
147,177
148,177
149,177
150,177
151,178
152,180
153,181
154,182
155,182
156,183
157,185
158,185
159,185
160,186
161,188
162,190
163,190
164,192
165,192
166,192
167,192
168,193
169,196
170,198
171,198
172,201
173,202
174,202
175,204
176,207
177,208
178,208
179,208
180,210
181,212
182,214
183,216
184,218
185,218
186,222
187,222
188,222
189,224
190,225
191,228
192,228
193,228
194,229
195,229
196,230
197,232
198,232
199,233
200,233
201,233
202,234
203,235
204,238
205,238
206,239
207,240
208,240
209,241
210,242
211,243
212,243
213,246
214,249
215,249
216,251
217,252
218,253
219,254
220,254
221,255
222,256
223,259
224,261
225,262
226,264
227,265
228,266
229,266
230,267
231,268
232,271
233,271
234,273
235,274
236,275
237,276
238,278
239,278
240,281
241,282
242,283
243,285
244,286
245,286
246,288
247,292
248,293
249,294
250,295
251,296
