0,0
1,1
2,3
3,3
4,4
5,5
6,6
7,9
8,9
9,11
10,14
11,17
12,20
13,22
14,27
15,32
16,35
17,37
18,45
19,46
20,50
21,60
22,66
23,73
24,84
25,96
26,113
27,123
28,136
29,149
30,163
31,175
32,192
33,206
34,224
35,250
36,277
37,311
38,339
39,367
40,414
41,464
42,522
43,574
44,632
45,696
46,765
47,844
48,940
49,1037
50,1137
51,1237
52,1337
53,1437
54,1537
55,1636
56,1735
57,1835
58,1935
59,2034
60,2134
61,2234
62,2334
63,2433
64,2533
65,2632
66,2732
67,2832
68,2932
69,3032
70,3132
71,3232
72,3332
73,3432
74,3531
75,3631
76,3731
77,3831
78,3931
79,4031
80,4131
81,4231
82,4331
83,4431
84,4531
85,4631
86,4731
87,4831
88,4931
89,5031
90,5131
91,5231
92,5331
93,5431
94,5531
95,5631
96,5731
97,5831
98,5931
99,6031
100,6131
101,6230
102,6330
103,6430
104,6530
105,6630
106,6730
107,6830
108,6930
109,7030
110,7130
111,7230
112,7330
113,7430
114,7530
115,7630
116,7730
117,7830
118,7930
119,8030
120,8130
121,8230
122,8330
123,8430
124,8530
125,8630
126,8730
127,8830
128,8930
129,9029
130,9129
131,9229
132,9329
133,9429
134,9529
135,9629
136,9729
137,9829
138,9929
139,10029
140,10129
141,10229
142,10329
143,10429
144,10528
145,10628
146,10728
147,10828
148,10928
149,11026
150,11126
151,11226
152,11326
153,11426
154,11526
155,11626
156,11726
157,11826
158,11926
159,12026
160,12125
161,12225
162,12325
163,12425
164,12525
165,12625
166,12724
167,12824
168,12924
169,13024
170,13124
171,13224
172,13324
173,13424
174,13524
175,13624
176,13724
177,13824
178,13924
179,14024
180,14124
181,14224
182,14324
183,14424
184,14524
185,14624
186,14724
187,14824
188,14924
189,15024
190,15124
191,15224
192,15324
193,15424
194,15524
195,15624
196,15724
197,15823
198,15923
199,16023
200,16123
201,16223
202,16323
203,16423
204,16523
205,16623
206,16723
207,16823
208,16923
209,17023
210,17123
211,17223
212,17323
213,17423
214,17523
215,17623
216,17723
217,17823
218,17923
219,18023
220,18123
221,18223
222,18323
223,18423
224,18523
225,18623
226,18723
227,18823
228,18923
229,19023
230,19123
231,19223
232,19323
233,19423
234,19523
235,19623
236,19722
237,19822
238,19922
239,20022
240,20122
241,20222
242,20321
243,20421
244,20521
245,20621
246,20721
247,20821
248,20921
249,21021
250,21121
251,21221
