0,0
1,2
2,2
3,3
4,3
5,3
6,7
7,9
8,12
9,14
10,14
11,15
12,18
13,21
14,25
15,29
16,30
17,37
18,39
19,43
20,54
21,57
22,62
23,69
24,77
25,87
26,93
27,107
28,117
29,131
30,140
31,150
32,162
33,183
34,198
35,215
36,234
37,266
38,290
39,327
40,364
41,397
42,441
43,487
44,533
45,594
46,658
47,716
48,790
49,883
50,976
51,1106
52,1226
53,1357
54,1521
55,1683
56,1857
57,2023
58,2225
59,2461
60,2725
61,3016
62,3333
63,3662
64,4032
65,4429
66,4885
67,5392
68,5947
69,6565
70,7274
71,8028
72,8871
73,9815
74,10815
75,11815
76,12815
77,13815
78,14815
79,15815
80,16815
81,17815
82,18815
83,19815
84,20815
85,21815
86,22815
87,23815
88,24815
89,25815
90,26815
91,27815
92,28815
93,29815
94,30815
95,31815
96,32815
97,33815
98,34815
99,35815
100,36815
101,37815
102,38815
103,39815
104,40815
105,41815
106,42815
107,43815
108,44815
109,45815
110,46815
111,47815
112,48815
113,49815
114,50815
115,51815
116,52815
117,53815
118,54815
119,55815
120,56815
121,57815
122,58815
123,59815
124,60815
125,61815
126,62815
127,63815
128,64815
129,65815
130,66815
131,67815
132,68815
133,69815
134,70815
135,71815
136,72815
137,73815
138,74815
139,75815
140,76815
141,77815
142,78815
143,79815
144,80815
145,81815
146,82815
147,83815
148,84815
149,85815
150,86815
151,87815
152,88815
153,89815
154,90815
155,91815
156,92815
157,93815
158,94815
159,95815
160,96815
161,97815
162,98815
163,99815
164,100815
165,101815
166,102815
167,103815
168,104815
169,105815
170,106815
171,107815
172,108815
173,109815
174,110815
175,111815
176,112815
177,113815
178,114815
179,115815
180,116815
181,117815
182,118815
183,119815
184,120815
185,121815
186,122815
187,123815
188,124815
189,125815
190,126815
191,127815
192,128815
193,129815
194,130815
195,131815
196,132815
197,133815
198,134815
199,135815
200,136815
201,137815
202,138815
203,139815
204,140815
205,141815
206,142815
207,143815
208,144815
209,145815
210,146815
211,147815
212,148815
213,149815
214,150815
215,151815
216,152815
217,153815
218,154815
219,155815
220,156815
221,157815
222,158815
223,159815
224,160815
225,161815
226,162815
227,163815
228,164815
229,165815
230,166815
231,167815
232,168815
233,169815
234,170815
235,171815
236,172815
237,173815
238,174815
239,175815
240,176815
241,177815
242,178815
243,179815
244,180815
245,181815
246,182815
247,183815
248,184815
249,185815
250,186815
251,187815
