0,0
1,1
2,4
3,4
4,5
5,6
6,6
7,9
8,9
9,9
10,10
11,10
12,11
13,11
14,13
15,14
16,15
17,17
18,18
19,18
20,20
21,20
22,22
23,22
24,22
25,22
26,24
27,26
28,27
29,27
30,27
31,31
32,35
33,37
34,38
35,39
36,40
37,40
38,40
39,42
40,43
41,44
42,44
43,45
44,46
45,51
46,52
47,52
48,53
49,55
50,57
51,57
52,59
53,61
54,62
55,63
56,63
57,63
58,64
59,64
60,65
61,65
62,66
63,66
64,66
65,66
66,67
67,67
68,69
69,70
70,72
71,74
72,75
73,76
74,77
75,79
76,80
77,82
78,82
79,82
80,83
81,85
82,86
83,87
84,88
85,89
86,90
87,93
88,93
89,93
90,94
91,94
92,94
93,95
94,96
95,96
96,96
97,97
98,98
99,99
100,100
101,103
102,104
103,105
104,105
105,107
106,108
107,110
108,111
109,111
110,113
111,115
112,116
113,116
114,117
115,117
116,120
117,121
118,123
119,123
120,124
121,125
122,127
123,130
124,131
125,131
126,131
127,134
128,135
129,136
130,137
131,138
132,138
133,139
134,140
135,141
136,143
137,146
138,147
139,147
140,151
141,151
142,152
143,153
144,154
145,156
146,157
147,157
148,157
149,157
150,157
151,157
152,158
153,158
154,158
155,159
156,159
157,161
158,161
159,162
160,164
161,165
162,165
163,169
164,169
165,171
166,174
167,176
168,179
169,179
170,179
171,180
172,181
173,182
174,182
175,183
176,184
177,184
178,184
179,184
180,185
181,185
182,185
183,185
184,185
185,186
186,189
187,192
188,192
189,192
190,194
191,196
192,196
193,197
194,199
195,202
196,202
197,202
198,203
199,203
200,203
201,203
202,203
203,205
204,205
205,206
206,207
207,210
208,211
209,211
210,212
211,213
212,216
213,217
214,219
215,221
216,221
217,221
218,223
219,225
220,226
221,230
222,230
223,231
224,233
225,233
226,233
227,234
228,236
229,236
230,238
231,238
232,239
233,239
234,240
235,243
236,243
237,244
238,244
239,249
240,251
241,251
242,252
243,253
244,254
245,255
246,255
247,257
248,258
249,259
250,261
251,262
