0,0
1,0
2,0
3,0
4,0
5,0
6,0
7,0
8,0
9,0
10,0
11,0
12,0
13,0
14,0
15,0
16,0
17,0
18,0
19,0
20,0
21,0
22,0
23,0
24,0
25,0
26,0
27,0
28,0
29,0
30,0
31,0
32,0
33,0
34,0
35,0
36,0
37,0
38,0
39,0
40,0
41,0
42,0
43,0
44,1
45,8
46,20
47,63
48,180
49,462
50,1228
51,2227
52,3225
53,4224
54,5223
55,6223
56,7223
57,8223
58,9223
59,10221
60,11220
61,12219
62,13217
63,14216
64,15216
65,16215
66,17213
67,18212
68,19212
69,20211
70,21211
71,22209
72,23207
73,24207
74,25205
75,26205
76,27205
77,28204
78,29202
79,30202
80,31201
81,32200
82,33196
83,34194
84,35193
85,36191
86,37190
87,38189
88,39188
89,40188
90,41186
91,42186
92,43186
93,44185
94,45183
95,46182
96,47182
97,48181
98,49180
99,50178
100,51175
101,52175
102,53175
103,54175
104,55173
105,56173
106,57171
107,58169
108,59168
109,60167
110,61167
111,62166
112,63166
113,64165
114,65163
115,66163
116,67163
117,68162
118,69160
119,70160
120,71160
121,72160
122,73160
123,74160
124,75159
125,76157
126,77155
127,78153
128,79153
129,80152
130,81151
131,82151
132,83151
133,84151
134,85151
135,86150
136,87150
137,88148
138,89145
139,90144
140,91143
141,92143
142,93139
143,94139
144,95138
145,96138
146,97138
147,98135
148,99135
149,100134
150,101134
151,102133
152,103131
153,104131
154,105129
155,106126
156,107125
157,108125
158,109123
159,110123
160,111122
161,112120
162,113118
163,114118
164,115117
165,116116
166,117114
167,118114
168,119112
169,120112
170,121111
171,122110
172,123109
173,124109
174,125107
175,126107
176,127105
177,128103
178,129103
179,130098
180,131096
181,132095
182,133095
183,134094
184,135093
185,136092
186,137091
187,138090
188,139090
189,140089
190,141088
191,142088
192,143087
193,144087
194,145087
195,146085
196,147085
197,148085
198,149085
199,150084
200,151082
201,152080
202,153079
203,154079
204,155075
205,156075
206,157075
207,158075
208,159074
209,160073
210,161073
211,162071
212,163069
213,164069
214,165068
215,166067
216,167065
217,168064
218,169064
219,170064
220,171063
221,172062
222,173062
223,174061
224,175059
225,176059
226,177059
227,178059
228,179059
229,180059
230,181056
231,182054
232,183053
233,184052
234,185051
235,186050
236,187050
237,188050
238,189049
239,190047
240,191045
241,192043
242,193042
243,194040
244,195039
245,196037
246,197036
247,198036
248,199034
249,200034
250,201033
251,202032
