0,0
1,0
2,0
3,0
4,2
5,2
6,2
7,2
8,2
9,2
10,2
11,2
12,2
13,2
14,2
15,2
16,2
17,3
18,3
19,3
20,5
21,5
22,5
23,5
24,6
25,7
26,7
27,7
28,8
29,9
30,10
31,10
32,15
33,20
34,23
35,25
36,27
37,30
38,32
39,33
40,36
41,42
42,47
43,51
44,52
45,57
46,62
47,67
48,72
49,85
50,92
51,101
52,107
53,117
54,131
55,145
56,157
57,172
58,185
59,197
60,220
61,240
62,261
63,288
64,323
65,354
66,396
67,443
68,486
69,545
70,611
71,672
72,734
73,810
74,898
75,996
76,1096
77,1196
78,1296
79,1396
80,1496
81,1596
82,1696
83,1796
84,1896
85,1996
86,2096
87,2196
88,2296
89,2396
90,2496
91,2596
92,2694
93,2794
94,2894
95,2994
96,3094
97,3193
98,3293
99,3393
100,3493
101,3593
102,3693
103,3792
104,3892
105,3992
106,4092
107,4192
108,4292
109,4390
110,4490
111,4590
112,4690
113,4789
114,4889
115,4989
116,5089
117,5189
118,5289
119,5389
120,5489
121,5588
122,5688
123,5788
124,5888
125,5988
126,6088
127,6188
128,6288
129,6388
130,6488
131,6588
132,6687
133,6787
134,6887
135,6987
136,7087
137,7187
138,7287
139,7387
140,7487
141,7587
142,7687
143,7787
144,7887
145,7986
146,8086
147,8185
148,8284
149,8384
150,8484
151,8584
152,8684
153,8784
154,8884
155,8984
156,9084
157,9183
158,9283
159,9383
160,9483
161,9583
162,9682
163,9782
164,9882
165,9982
166,10082
167,10182
168,10282
169,10382
170,10482
171,10582
172,10682
173,10782
174,10882
175,10982
176,11082
177,11182
178,11282
179,11382
180,11482
181,11582
182,11682
183,11782
184,11882
185,11982
186,12082
187,12182
188,12282
189,12382
190,12482
191,12582
192,12682
193,12782
194,12882
195,12982
196,13082
197,13182
198,13282
199,13382
200,13482
201,13582
202,13682
203,13782
204,13882
205,13982
206,14082
207,14182
208,14282
209,14382
210,14482
211,14582
212,14682
213,14781
214,14881
215,14981
216,15081
217,15181
218,15281
219,15381
220,15480
221,15580
222,15680
223,15780
224,15880
225,15980
226,16080
227,16180
228,16280
229,16380
230,16480
231,16580
232,16680
233,16780
234,16880
235,16980
236,17080
237,17180
238,17280
239,17380
240,17480
241,17580
242,17680
243,17779
244,17879
245,17979
246,18079
247,18179
248,18279
249,18378
250,18478
251,18578
