0,1.0E-4
1,1.0E-4
2,1.0E-4
3,1.0E-4
4,1.0E-4
5,1.0E-4
6,1.0E-4
7,1.0E-4
8,1.0E-4
9,1.0E-4
10,1.0E-4
11,1.0E-4
12,1.0E-4
13,1.0E-4
14,1.0E-4
15,1.0E-4
16,1.0E-4
17,1.0E-4
18,1.0E-4
19,1.0E-4
20,1.0E-4
21,1.0E-4
22,1.0E-4
23,2.0E-4
24,2.0E-4
25,2.0E-4
26,2.0E-4
27,2.0E-4
28,2.0E-4
29,2.0E-4
30,2.0E-4
31,2.0E-4
32,2.0E-4
33,2.0E-4
34,2.0E-4
35,2.0E-4
36,2.0E-4
37,2.0E-4
38,2.0E-4
39,2.0E-4
40,2.0E-4
41,4.0E-4
42,4.0E-4
43,4.0E-4
44,4.0E-4
45,4.0E-4
46,4.0E-4
47,4.0E-4
48,4.0E-4
49,6.000000000000001E-4
50,7.000000000000001E-4
51,8.000000000000001E-4
52,9.000000000000002E-4
53,0.0010000000000000002
54,0.0010000000000000002
55,0.0013000000000000004
56,0.0014000000000000004
57,0.0014000000000000004
58,0.0015000000000000005
59,0.0015000000000000005
60,0.0016000000000000005
61,0.0016000000000000005
62,0.0017000000000000006
63,0.0019000000000000006
64,0.0023
65,0.0024
66,0.0024999999999999996
67,0.0029999999999999988
68,0.0032999999999999982
69,0.0039999999999999975
70,0.0043999999999999985
71,0.004599999999999999
72,0.005200000000000001
73,0.005800000000000002
74,0.0063000000000000035
75,0.006800000000000005
76,0.007400000000000006
77,0.008200000000000006
78,0.009000000000000001
79,0.009899999999999996
80,0.011299999999999987
81,0.01239999999999998
82,0.01409999999999997
83,0.01589999999999996
84,0.017899999999999947
85,0.02049999999999993
86,0.021899999999999923
87,0.02399999999999991
88,0.026199999999999897
89,0.029599999999999876
90,0.032499999999999904
91,0.03559999999999999
92,0.03980000000000011
93,0.043400000000000216
94,0.04920000000000038
95,0.053800000000000514
96,0.059800000000000686
97,0.06650000000000088
98,0.07340000000000108
99,0.08070000000000128
100,0.08680000000000146
101,0.09680000000000175
102,0.10750000000000205
103,0.11890000000000238
104,0.13320000000000165
105,0.14610000000000023
106,0.1607999999999986
107,0.1780999999999967
108,0.19859999999999445
109,0.2199999999999921
110,0.2424999999999896
111,0.2678999999999868
112,0.29309999999998404
113,0.3240999999999806
114,0.35919999999997676
115,0.39729999999997256
116,0.44089999999996776
117,0.483999999999963
118,0.5350999999999574
119,0.5944999999999508
120,0.6579999999999439
121,0.7279999999999361
122,0.8040999999999278
123,0.8900999999999183
124,0.983799999999908
125,0.9999999999999062
126,0.9999999999999062
127,0.9999999999999062
128,0.9999999999999062
129,0.9999999999999062
130,0.9999999999999062
131,0.9999999999999062
132,0.9999999999999062
133,0.9999999999999062
134,0.9999999999999062
135,0.9999999999999062
136,0.9999999999999062
137,0.9999999999999062
138,0.9999999999999062
139,0.9999999999999062
140,0.9999999999999062
141,0.9999999999999062
142,0.9999999999999062
143,0.9999999999999062
144,0.9999999999999062
145,0.9999999999999062
146,0.9999999999999062
147,0.9999999999999062
148,0.9999999999999062
149,0.9999999999999062
150,0.9999999999999062
151,0.9999999999999062
152,0.9999999999999062
153,0.9999999999999062
154,0.9999999999999062
155,0.9999999999999062
156,0.9999999999999062
157,0.9999999999999062
158,0.9999999999999062
159,0.9999999999999062
160,0.9999999999999062
161,0.9999999999999062
162,0.9999999999999062
163,0.9999999999999062
164,0.9999999999999062
165,0.9999999999999062
166,0.9999999999999062
167,0.9999999999999062
168,0.9999999999999062
169,0.9999999999999062
170,0.9999999999999062
171,0.9999999999999062
172,0.9999999999999062
173,0.9999999999999062
174,0.9999999999999062
175,0.9999999999999062
176,0.9999999999999062
177,0.9999999999999062
178,0.9999999999999062
179,0.9999999999999062
180,0.9999999999999062
181,0.9999999999999062
182,0.9999999999999062
183,0.9999999999999062
184,0.9999999999999062
185,0.9999999999999062
186,0.9999999999999062
187,0.9999999999999062
188,0.9999999999999062
189,0.9999999999999062
190,0.9999999999999062
191,0.9999999999999062
192,0.9999999999999062
193,0.9999999999999062
194,0.9999999999999062
195,0.9999999999999062
196,0.9999999999999062
197,0.9999999999999062
198,0.9999999999999062
199,0.9999999999999062
200,0.9999999999999062
201,0.9999999999999062
202,0.9999999999999062
203,0.9999999999999062
204,0.9999999999999062
205,0.9999999999999062
206,0.9999999999999062
207,0.9999999999999062
208,0.9999999999999062
209,0.9999999999999062
210,0.9999999999999062
211,0.9999999999999062
212,0.9999999999999062
213,0.9999999999999062
214,0.9999999999999062
215,0.9999999999999062
216,0.9999999999999062
217,0.9999999999999062
218,0.9999999999999062
219,0.9999999999999062
220,0.9999999999999062
221,0.9999999999999062
222,0.9999999999999062
223,0.9999999999999062
224,0.9999999999999062
225,0.9999999999999062
226,0.9999999999999062
227,0.9999999999999062
228,0.9999999999999062
229,0.9999999999999062
230,0.9999999999999062
231,0.9999999999999062
232,0.9999999999999062
233,0.9999999999999062
234,0.9999999999999062
235,0.9999999999999062
236,0.9999999999999062
237,0.9999999999999062
238,0.9999999999999062
239,0.9999999999999062
240,0.9999999999999062
241,0.9999999999999062
242,0.9999999999999062
243,0.9999999999999062
244,0.9999999999999062
245,0.9999999999999062
246,0.9999999999999062
247,0.9999999999999062
248,0.9999999999999062
249,0.9999999999999062
250,0.9999999999999062
251,0.9999999999999062
