0,0
1,0
2,1
3,1
4,1
5,1
6,3
7,4
8,5
9,6
10,6
11,6
12,6
13,6
14,7
15,8
16,9
17,10
18,10
19,11
20,14
21,14
22,15
23,17
24,17
25,19
26,19
27,19
28,20
29,23
30,23
31,24
32,26
33,28
34,29
35,31
36,31
37,33
38,33
39,35
40,37
41,39
42,41
43,41
44,41
45,45
46,48
47,50
48,50
49,51
50,53
51,55
52,57
53,59
54,59
55,60
56,64
57,65
58,67
59,69
60,70
61,71
62,72
63,76
64,76
65,76
66,78
67,79
68,82
69,84
70,88
71,90
72,94
73,96
74,98
75,98
76,101
77,102
78,106
79,107
80,107
81,108
82,113
83,116
84,118
85,120
86,124
87,125
88,126
89,129
90,131
91,137
92,139
93,141
94,143
95,148
96,149
97,151
98,154
99,158
100,162
101,165
102,169
103,173
104,174
105,179
106,182
107,185
108,188
109,190
110,192
111,193
112,194
113,199
114,201
115,205
116,207
117,208
118,211
119,213
120,216
121,220
122,222
123,223
124,233
125,236
126,237
127,241
128,245
129,249
130,252
131,255
132,257
133,259
134,261
135,266
136,272
137,275
138,281
139,285
140,291
141,295
142,304
143,305
144,309
145,314
146,319
147,320
148,324
149,328
150,332
151,339
152,343
153,345
154,351
155,357
156,360
157,365
158,370
159,376
160,378
161,384
162,391
163,393
164,399
165,403
166,409
167,409
168,413
169,420
170,425
171,432
172,437
173,443
174,452
175,455
176,459
177,462
178,471
179,477
180,481
181,493
182,498
183,507
184,514
185,523
186,530
187,537
188,544
189,549
190,556
191,560
192,567
193,574
194,582
195,590
196,592
197,600
198,612
199,622
200,625
201,633
202,643
203,645
204,653
205,661
206,666
207,673
208,685
209,697
210,704
211,713
212,720
213,727
214,729
215,738
216,748
217,761
218,772
219,781
220,786
221,791
222,799
223,807
224,815
225,821
226,839
227,842
228,856
229,864
230,878
231,889
232,900
233,913
234,924
235,934
236,944
237,953
238,965
239,978
240,988
241,998
242,1013
243,1025
244,1032
245,1042
246,1051
247,1056
248,1068
249,1086
250,1095
251,1103
