0,0
1,0
2,0
3,0
4,1
5,1
6,1
7,1
8,1
9,1
10,1
11,1
12,1
13,1
14,1
15,1
16,1
17,1
18,1
19,1
20,1
21,1
22,1
23,1
24,1
25,2
26,2
27,3
28,4
29,4
30,4
31,4
32,4
33,5
34,5
35,6
36,6
37,6
38,6
39,6
40,7
41,7
42,8
43,8
44,8
45,8
46,8
47,8
48,8
49,8
50,8
51,8
52,8
53,8
54,8
55,8
56,8
57,8
58,8
59,8
60,8
61,9
62,10
63,10
64,10
65,10
66,10
67,10
68,11
69,11
70,11
71,11
72,12
73,12
74,12
75,13
76,13
77,13
78,13
79,13
80,14
81,14
82,14
83,14
84,14
85,15
86,16
87,16
88,16
89,16
90,17
91,17
92,18
93,19
94,19
95,20
96,20
97,21
98,21
99,21
100,21
101,24
102,24
103,26
104,27
105,27
106,28
107,28
108,29
109,29
110,29
111,29
112,29
113,29
114,29
115,29
116,29
117,29
118,30
119,30
120,30
121,31
122,32
123,32
124,32
125,32
126,33
127,34
128,34
129,35
130,36
131,36
132,37
133,37
134,37
135,38
136,38
137,39
138,40
139,40
140,42
141,43
142,44
143,44
144,44
145,44
146,45
147,45
148,46
149,47
150,47
151,47
152,48
153,48
154,48
155,49
156,49
157,50
158,50
159,53
160,54
161,56
162,56
163,57
164,57
165,57
166,57
167,57
168,57
169,59
170,59
171,63
172,64
173,64
174,64
175,66
176,67
177,67
178,68
179,68
180,68
181,69
182,71
183,72
184,72
185,73
186,74
187,76
188,77
189,77
190,78
191,79
192,80
193,80
194,83
195,84
196,84
197,85
198,85
199,85
200,85
201,85
202,86
203,89
204,91
205,92
206,93
207,93
208,93
209,94
210,94
211,98
212,102
213,102
214,104
215,106
216,107
217,109
218,110
219,112
220,112
221,114
222,116
223,116
224,116
225,119
226,122
227,123
228,124
229,125
230,126
231,126
232,126
233,126
234,127
235,128
236,130
237,131
238,134
239,135
240,136
241,138
242,141
243,143
244,146
245,147
246,148
247,150
248,152
249,153
250,155
251,156
