0,0
1,21
2,89
3,275
4,810
5,1787
6,2786
7,3786
8,4785
9,5784
10,6782
11,7782
12,8781
13,9777
14,10775
15,11774
16,12773
17,13772
18,14772
19,15770
20,16770
21,17769
22,18769
23,19769
24,20768
25,21767
26,22766
27,23764
28,24763
29,25760
30,26759
31,27757
32,28756
33,29756
34,30756
35,31755
36,32753
37,33751
38,34751
39,35750
40,36749
41,37748
42,38748
43,39747
44,40746
45,41746
46,42745
47,43744
48,44742
49,45742
50,46740
51,47739
52,48737
53,49737
54,50737
55,51735
56,52734
57,53734
58,54733
59,55732
60,56731
61,57729
62,58729
63,59727
64,60727
65,61727
66,62727
67,63726
68,64726
69,65726
70,66726
71,67725
72,68724
73,69722
74,70720
75,71717
76,72716
77,73716
78,74714
79,75714
80,76714
81,77713
82,78712
83,79712
84,80711
85,81709
86,82709
87,83707
88,84706
89,85706
90,86704
91,87701
92,88699
93,89698
94,90697
95,91695
96,92692
97,93691
98,94690
99,95690
100,96689
101,97689
102,98689
103,99689
104,100689
105,101688
106,102688
107,103688
108,104687
109,105685
110,106684
111,107682
112,108680
113,109679
114,110677
115,111675
116,112674
117,113674
118,114673
119,115673
120,116671
121,117670
122,118669
123,119668
124,120666
125,121665
126,122665
127,123663
128,124663
129,125662
130,126660
131,127659
132,128658
133,129657
134,130656
135,131655
136,132655
137,133652
138,134652
139,135650
140,136649
141,137648
142,138648
143,139648
144,140647
145,141646
146,142646
147,143645
148,144643
149,145642
150,146642
151,147641
152,148641
153,149641
154,150640
155,151640
156,152639
157,153639
158,154637
159,155636
160,156633
161,157633
162,158631
163,159631
164,160631
165,161631
166,162630
167,163630
168,164626
169,165624
170,166623
171,167622
172,168619
173,169618
174,170617
175,171617
176,172615
177,173615
178,174615
179,175612
180,176612
181,177612
182,178610
183,179609
184,180607
185,181606
186,182605
187,183605
188,184605
189,185602
190,186599
191,187596
192,188596
193,189596
194,190596
195,191594
196,192593
197,193591
198,194590
199,195588
200,196586
201,197584
202,198582
203,199581
204,200580
205,201577
206,202573
207,203572
208,204570
209,205570
210,206567
211,207564
212,208563
213,209561
214,210559
215,211559
216,212558
217,213557
218,214555
219,215554
220,216554
221,217554
222,218552
223,219550
224,220549
225,221548
226,222546
227,223544
228,224543
229,225543
230,226543
231,227542
232,228541
233,229538
234,230535
235,231533
236,232532
237,233530
238,234528
239,235527
240,236524
241,237521
242,238519
243,239517
244,240517
245,241516
246,242515
247,243515
248,244514
249,245513
250,246513
251,247512
