0,0
1,0
2,0
3,0
4,0
5,0
6,0
7,0
8,0
9,0
10,0
11,0
12,0
13,0
14,0
15,0
16,0
17,0
18,0
19,0
20,0
21,0
22,0
23,0
24,1
25,1
26,1
27,1
28,1
29,1
30,1
31,1
32,2
33,2
34,2
35,2
36,3
37,3
38,3
39,3
40,3
41,4
42,6
43,6
44,6
45,6
46,6
47,6
48,6
49,6
50,6
51,6
52,6
53,6
54,6
55,6
56,6
57,6
58,6
59,6
60,6
61,6
62,6
63,6
64,6
65,6
66,6
67,6
68,6
69,6
70,6
71,6
72,7
73,7
74,7
75,7
76,7
77,7
78,7
79,7
80,7
81,7
82,7
83,7
84,7
85,7
86,7
87,7
88,7
89,7
90,7
91,7
92,7
93,7
94,7
95,7
96,7
97,7
98,7
99,7
100,8
101,8
102,8
103,8
104,8
105,9
106,9
107,9
108,9
109,9
110,9
111,9
112,9
113,9
114,10
115,10
116,10
117,10
118,10
119,10
120,10
121,10
122,10
123,10
124,10
125,10
126,10
127,10
128,10
129,10
130,10
131,10
132,10
133,10
134,10
135,10
136,10
137,10
138,10
139,10
140,10
141,10
142,10
143,10
144,10
145,10
146,11
147,11
148,11
149,11
150,11
151,11
152,11
153,11
154,11
155,11
156,11
157,11
158,11
159,11
160,11
161,11
162,11
163,11
164,11
165,11
166,11
167,11
168,12
169,12
170,12
171,12
172,13
173,13
174,13
175,13
176,13
177,13
178,14
179,14
180,14
181,14
182,14
183,14
184,15
185,15
186,16
187,16
188,16
189,16
190,16
191,16
192,16
193,16
194,16
195,16
196,16
197,16
198,16
199,16
200,16
201,16
202,16
203,17
204,17
205,17
206,17
207,17
208,17
209,17
210,17
211,17
212,17
213,17
214,18
215,18
216,19
217,19
218,19
219,19
220,19
221,19
222,19
223,19
224,19
225,19
226,19
227,20
228,20
229,20
230,20
231,20
232,20
233,20
234,20
235,20
236,20
237,20
238,20
239,21
240,21
241,21
242,21
243,21
244,21
245,21
246,21
247,21
248,21
249,21
250,21
251,21
