0,0
1,8
2,17
3,28
4,37
5,46
6,63
7,73
8,80
9,90
10,94
11,103
12,114
13,126
14,142
15,150
16,156
17,172
18,184
19,193
20,209
21,215
22,227
23,238
24,257
25,267
26,279
27,293
28,300
29,306
30,317
31,334
32,345
33,361
34,374
35,385
36,403
37,412
38,427
39,437
40,453
41,467
42,479
43,488
44,501
45,516
46,532
47,548
48,566
49,584
50,597
51,610
52,628
53,641
54,660
55,675
56,696
57,712
58,728
59,744
60,758
61,782
62,793
63,807
64,821
65,841
66,854
67,870
68,897
69,907
70,925
71,944
72,970
73,993
74,1014
75,1034
76,1061
77,1076
78,1105
79,1126
80,1144
81,1168
82,1188
83,1212
84,1234
85,1255
86,1280
87,1306
88,1330
89,1361
90,1386
91,1412
92,1432
93,1466
94,1490
95,1502
96,1522
97,1556
98,1580
99,1606
100,1627
101,1653
102,1675
103,1697
104,1732
105,1768
106,1791
107,1813
108,1840
109,1877
110,1912
111,1940
112,1970
113,2000
114,2034
115,2061
116,2093
117,2122
118,2149
119,2169
120,2196
121,2228
122,2266
123,2297
124,2335
125,2373
126,2396
127,2432
128,2463
129,2505
130,2537
131,2574
132,2612
133,2645
134,2678
135,2706
136,2744
137,2779
138,2818
139,2860
140,2896
141,2943
142,2986
143,3021
144,3076
145,3113
146,3151
147,3193
148,3235
149,3289
150,3336
151,3381
152,3422
153,3466
154,3517
155,3568
156,3624
157,3670
158,3712
159,3766
160,3816
161,3861
162,3915
163,3963
164,4000
165,4054
166,4102
167,4154
168,4211
169,4255
170,4317
171,4373
172,4422
173,4486
174,4536
175,4592
176,4646
177,4702
178,4750
179,4807
180,4873
181,4929
182,4985
183,5036
184,5112
185,5169
186,5229
187,5295
188,5353
189,5419
190,5474
191,5535
192,5612
193,5679
194,5756
195,5816
196,5861
197,5931
198,5988
199,6055
200,6120
201,6192
202,6258
203,6318
204,6403
205,6478
206,6558
207,6636
208,6710
209,6801
210,6879
211,6947
212,7008
213,7087
214,7172
215,7254
216,7331
217,7419
218,7509
219,7588
220,7675
221,7758
222,7857
223,7956
224,8058
225,8140
226,8238
227,8318
228,8427
229,8518
230,8616
231,8739
232,8850
233,8957
234,9043
235,9138
236,9248
237,9348
238,9460
239,9561
240,9664
241,9775
242,9880
243,9981
244,10087
245,10199
246,10318
247,10433
248,10545
249,10655
250,10778
251,10935
