0,0
1,0
2,0
3,0
4,0
5,0
6,0
7,0
8,0
9,0
10,0
11,0
12,0
13,0
14,0
15,0
16,1
17,1
18,1
19,1
20,2
21,2
22,2
23,2
24,2
25,4
26,4
27,4
28,5
29,5
30,7
31,7
32,7
33,7
34,8
35,9
36,10
37,15
38,18
39,19
40,20
41,20
42,22
43,26
44,28
45,30
46,34
47,38
48,44
49,49
50,53
51,62
52,70
53,79
54,83
55,100
56,113
57,124
58,140
59,160
60,180
61,207
62,229
63,249
64,271
65,299
66,335
67,370
68,416
69,460
70,506
71,562
72,613
73,680
74,750
75,831
76,924
77,1022
78,1122
79,1222
80,1322
81,1422
82,1522
83,1622
84,1722
85,1822
86,1921
87,2021
88,2121
89,2221
90,2321
91,2421
92,2521
93,2621
94,2721
95,2821
96,2920
97,3020
98,3120
99,3220
100,3320
101,3420
102,3520
103,3620
104,3719
105,3819
106,3919
107,4019
108,4119
109,4218
110,4318
111,4418
112,4518
113,4617
114,4717
115,4817
116,4917
117,5017
118,5117
119,5216
120,5316
121,5416
122,5516
123,5616
124,5716
125,5816
126,5916
127,6016
128,6116
129,6216
130,6316
131,6416
132,6516
133,6616
134,6716
135,6816
136,6916
137,7016
138,7116
139,7215
140,7315
141,7415
142,7515
143,7615
144,7715
145,7815
146,7915
147,8015
148,8115
149,8215
150,8315
151,8415
152,8515
153,8615
154,8714
155,8813
156,8913
157,9013
158,9113
159,9213
160,9313
161,9413
162,9513
163,9613
164,9713
165,9813
166,9913
167,10013
168,10113
169,10213
170,10312
171,10412
172,10512
173,10612
174,10712
175,10812
176,10912
177,11012
178,11111
179,11211
180,11311
181,11411
182,11510
183,11610
184,11710
185,11810
186,11910
187,12008
188,12108
189,12208
190,12308
191,12408
192,12508
193,12608
194,12708
195,12808
196,12908
197,13008
198,13108
199,13208
200,13307
201,13406
202,13506
203,13606
204,13706
205,13806
206,13906
207,14006
208,14106
209,14206
210,14306
211,14406
212,14506
213,14606
214,14706
215,14806
216,14906
217,15006
218,15106
219,15205
220,15305
221,15405
222,15505
223,15605
224,15705
225,15804
226,15904
227,16004
228,16104
229,16203
230,16303
231,16403
232,16503
233,16603
234,16703
235,16803
236,16903
237,17003
238,17103
239,17203
240,17303
241,17403
242,17503
243,17603
244,17703
245,17803
246,17903
247,18003
248,18103
249,18203
250,18303
251,18403
