0,1.0E-4
1,1.0E-4
2,1.0E-4
3,1.0E-4
4,1.0E-4
5,1.0E-4
6,1.0E-4
7,1.0E-4
8,1.0E-4
9,1.0E-4
10,1.0E-4
11,1.0E-4
12,1.0E-4
13,1.0E-4
14,1.0E-4
15,1.0E-4
16,1.0E-4
17,1.0E-4
18,1.0E-4
19,1.0E-4
20,1.0E-4
21,1.0E-4
22,1.0E-4
23,1.0E-4
24,1.0E-4
25,1.0E-4
26,1.0E-4
27,1.0E-4
28,1.0E-4
29,1.0E-4
30,1.0E-4
31,1.0E-4
32,1.0E-4
33,1.0E-4
34,1.0E-4
35,1.0E-4
36,1.0E-4
37,1.0E-4
38,1.0E-4
39,0.0011
40,0.0011
41,0.0021000000000000003
42,0.0021000000000000003
43,0.0021000000000000003
44,0.0031000000000000003
45,0.0041
46,0.0041
47,0.0041
48,0.0041
49,0.0051
50,0.0051
51,0.0051
52,0.0051
53,0.0061
54,0.0081
55,0.0081
56,0.0091
57,0.0091
58,0.011100000000000002
59,0.013100000000000004
60,0.014100000000000005
61,0.016100000000000007
62,0.017100000000000008
63,0.017100000000000008
64,0.01910000000000001
65,0.022100000000000012
66,0.024100000000000014
67,0.027100000000000016
68,0.03110000000000002
69,0.03210000000000002
70,0.03710000000000002
71,0.04610000000000003
72,0.053100000000000036
73,0.05810000000000004
74,0.06010000000000004
75,0.06510000000000005
76,0.07510000000000006
77,0.07910000000000006
78,0.09010000000000007
79,0.09810000000000008
80,0.10410000000000008
81,0.11310000000000009
82,0.1281000000000001
83,0.14110000000000011
84,0.15410000000000013
85,0.16610000000000014
86,0.18310000000000015
87,0.19410000000000016
88,0.20510000000000017
89,0.2261000000000002
90,0.2501000000000002
91,0.27110000000000023
92,0.29010000000000025
93,0.3191000000000003
94,0.3621000000000003
95,0.40810000000000035
96,0.4481000000000004
97,0.5051000000000004
98,0.5621000000000005
99,0.6261000000000005
100,0.6881000000000006
101,0.7621000000000007
102,0.8471000000000007
103,0.9391000000000008
104,1.0370999999999968
105,1.1370999999999858
106,1.2370999999999748
107,1.3370999999999638
108,1.4370999999999527
109,1.5370999999999417
110,1.6370999999999307
111,1.7370999999999197
112,1.8370999999999087
113,1.9370999999998977
114,2.037099999999887
115,2.137099999999876
116,2.237099999999865
117,2.337099999999854
118,2.437099999999843
119,2.537099999999832
120,2.637099999999821
121,2.73709999999981
122,2.837099999999799
123,2.9370999999997878
124,3.0370999999997768
125,3.1370999999997657
126,3.2370999999997547
127,3.3370999999997437
128,3.4370999999997327
129,3.5370999999997217
130,3.6370999999997107
131,3.7370999999996997
132,3.8370999999996886
133,3.9370999999996776
134,4.0370999999996835
135,4.137099999999717
136,4.23709999999975
137,4.337099999999784
138,4.437099999999817
139,4.5370999999998505
140,4.637099999999884
141,4.737099999999917
142,4.837099999999951
143,4.937099999999984
144,5.0371000000000175
145,5.137100000000051
146,5.237100000000084
147,5.337100000000118
148,5.437100000000151
149,5.537100000000184
150,5.637100000000218
151,5.737100000000251
152,5.837100000000285
153,5.937100000000318
154,6.037100000000351
155,6.137100000000385
156,6.237100000000418
157,6.337100000000452
158,6.437100000000485
159,6.537100000000518
160,6.637100000000552
161,6.737100000000585
162,6.837100000000619
163,6.937100000000652
164,7.037100000000685
165,7.137100000000719
166,7.237100000000752
167,7.3371000000007855
168,7.437100000000819
169,7.537100000000852
170,7.637100000000886
171,7.737100000000919
172,7.8371000000009525
173,7.937100000000986
174,8.037100000000986
175,8.137100000000931
176,8.237100000000876
177,8.33710000000082
178,8.437100000000765
179,8.53710000000071
180,8.637100000000654
181,8.737100000000598
182,8.837100000000543
183,8.937100000000488
184,9.037100000000432
185,9.137100000000377
186,9.237100000000321
187,9.337100000000266
188,9.43710000000021
189,9.537100000000155
190,9.6371000000001
191,9.737100000000044
192,9.837099999999989
193,9.937099999999933
194,10.037099999999878
195,10.137099999999823
196,10.237099999999767
197,10.337099999999712
198,10.437099999999656
199,10.537099999999601
200,10.637099999999545
201,10.73709999999949
202,10.837099999999435
203,10.93709999999938
204,11.037099999999324
205,11.137099999999268
206,11.237099999999213
207,11.337099999999158
208,11.437099999999102
209,11.537099999999047
210,11.637099999998991
211,11.737099999998936
212,11.83709999999888
213,11.937099999998825
214,12.03709999999877
215,12.137099999998714
216,12.237099999998659
217,12.337099999998603
218,12.437099999998548
219,12.537099999998492
220,12.637099999998437
221,12.737099999998382
222,12.837099999998326
223,12.93709999999827
224,13.037099999998215
225,13.13709999999816
226,13.237099999998104
227,13.337099999998049
228,13.437099999997994
229,13.537099999997938
230,13.637099999997883
231,13.737099999997827
232,13.837099999997772
233,13.937099999997717
234,14.037099999997661
235,14.137099999997606
236,14.23709999999755
237,14.337099999997495
238,14.43709999999744
239,14.537099999997384
240,14.637099999997329
241,14.737099999997273
242,14.837099999997218
243,14.937099999997162
244,15.037099999997107
245,15.137099999997051
246,15.237099999996996
247,15.33709999999694
248,15.437099999996885
249,15.53709999999683
250,15.637099999996774
251,15.737099999996719
