0,0
1,3
2,8
3,25
4,73
5,222
6,626
7,1542
8,2542
9,3541
10,4541
11,5538
12,6536
13,7534
14,8534
15,9533
16,10532
17,11531
18,12531
19,13531
20,14530
21,15529
22,16528
23,17526
24,18524
25,19522
26,20522
27,21520
28,22518
29,23518
30,24515
31,25513
32,26513
33,27513
34,28513
35,29512
36,30510
37,31509
38,32509
39,33507
40,34505
41,35504
42,36504
43,37504
44,38502
45,39502
46,40501
47,41499
48,42499
49,43498
50,44497
51,45495
52,46495
53,47495
54,48494
55,49494
56,50494
57,51493
58,52492
59,53492
60,54492
61,55491
62,56489
63,57487
64,58486
65,59486
66,60486
67,61486
68,62483
69,63482
70,64482
71,65481
72,66478
73,67478
74,68478
75,69473
76,70473
77,71472
78,72471
79,73470
80,74466
81,75464
82,76464
83,77463
84,78463
85,79463
86,80463
87,81462
88,82462
89,83461
90,84461
91,85460
92,86458
93,87458
94,88458
95,89456
96,90456
97,91454
98,92453
99,93453
100,94452
101,95451
102,96451
103,97451
104,98451
105,99449
106,100449
107,101447
108,102445
109,103444
110,104444
111,105442
112,106442
113,107442
114,108442
115,109440
116,110439
117,111436
118,112435
119,113432
120,114431
121,115431
122,116428
123,117428
124,118428
125,119427
126,120427
127,121427
128,122425
129,123424
130,124424
131,125424
132,126424
133,127423
134,128423
135,129421
136,130419
137,131419
138,132417
139,133416
140,134415
141,135412
142,136410
143,137410
144,138409
145,139407
146,140405
147,141405
148,142405
149,143403
150,144403
151,145402
152,146397
153,147395
154,148394
155,149393
156,150390
157,151389
158,152388
159,153386
160,154386
161,155385
162,156385
163,157384
164,158383
165,159382
166,160382
167,161380
168,162379
169,163379
170,164377
171,165376
172,166374
173,167372
174,168372
175,169372
176,170371
177,171369
178,172368
179,173367
180,174367
181,175366
182,176364
183,177364
184,178362
185,179361
186,180360
187,181358
188,182355
189,183354
190,184353
191,185353
192,186353
193,187351
194,188351
195,189350
196,190350
197,191348
198,192348
199,193347
200,194346
201,195344
202,196343
203,197343
204,198342
205,199341
206,200339
207,201338
208,202337
209,203337
210,204336
211,205336
212,206336
213,207335
214,208334
215,209332
216,210332
217,211332
218,212330
219,213330
220,214328
221,215327
222,216327
223,217326
224,218324
225,219322
226,220321
227,221320
228,222318
229,223317
230,224316
231,225315
232,226310
233,227308
234,228307
235,229307
236,230306
237,231304
238,232303
239,233302
240,234299
241,235298
242,236296
243,237295
244,238292
245,239292
246,240288
247,241287
248,242286
249,243285
250,244284
251,245283
