0,0
1,0
2,0
3,0
4,0
5,0
6,0
7,0
8,0
9,0
10,0
11,0
12,0
13,0
14,0
15,0
16,1
17,1
18,1
19,1
20,1
21,1
22,2
23,2
24,2
25,2
26,2
27,2
28,2
29,2
30,2
31,2
32,2
33,2
34,2
35,2
36,2
37,2
38,2
39,2
40,2
41,2
42,2
43,2
44,2
45,2
46,2
47,2
48,2
49,2
50,3
51,3
52,3
53,3
54,3
55,3
56,3
57,3
58,3
59,3
60,3
61,3
62,3
63,3
64,3
65,3
66,4
67,4
68,5
69,5
70,5
71,5
72,5
73,5
74,5
75,5
76,5
77,5
78,5
79,5
80,5
81,5
82,5
83,5
84,5
85,5
86,5
87,5
88,5
89,5
90,5
91,5
92,5
93,5
94,6
95,6
96,6
97,6
98,6
99,6
100,6
101,6
102,6
103,6
104,6
105,6
106,6
107,6
108,7
109,7
110,7
111,7
112,7
113,7
114,7
115,7
116,7
117,8
118,8
119,8
120,8
121,9
122,9
123,9
124,9
125,9
126,9
127,9
128,9
129,9
130,9
131,10
132,10
133,10
134,10
135,10
136,10
137,11
138,11
139,12
140,13
141,14
142,14
143,15
144,16
145,16
146,16
147,17
148,17
149,19
150,19
151,19
152,19
153,19
154,20
155,20
156,20
157,20
158,20
159,21
160,23
161,23
162,23
163,24
164,24
165,25
166,25
167,26
168,27
169,27
170,27
171,28
172,29
173,29
174,31
175,31
176,31
177,32
178,33
179,33
180,33
181,33
182,34
183,34
184,35
185,35
186,36
187,37
188,38
189,39
190,39
191,39
192,41
193,42
194,42
195,42
196,42
197,42
198,42
199,43
200,44
201,45
202,46
203,47
204,48
205,50
206,51
207,51
208,51
209,51
210,53
211,53
212,54
213,55
214,55
215,55
216,55
217,56
218,56
219,58
220,58
221,58
222,58
223,59
224,59
225,59
226,60
227,61
228,62
229,62
230,62
231,63
232,64
233,65
234,66
235,67
236,69
237,69
238,71
239,72
240,72
241,75
242,76
243,76
244,76
245,76
246,77
247,79
248,80
249,81
250,82
251,82
