442,205,0
895,205,0
154,204,0
967,204,0
545,204,0
598,204,0
81,204,0
675,204,0
462,204,0
798,204,0
346,204,0
122,204,0
610,204,0
387,204,0
791,204,0
257,204,0
339,204,0
480,204,0
562,204,0
627,204,0
450,204,0
983,204,0
683,204,0
898,204,0
692,204,0
285,204,0
709,204,0
392,204,0
699,204,0
535,204,0
949,204,0
270,204,0
928,204,0
334,204,0
495,204,0
264,203,0
628,203,0
567,203,0
667,203,0
269,203,0
384,203,0
973,203,0
301,203,0
389,203,0
580,203,0
4,203,0
523,203,0
48,203,0
198,203,0
801,203,0
399,203,0
759,203,0
710,203,0
233,203,0
526,203,0
106,203,0
212,203,0
744,203,0
592,203,0
741,203,0
139,203,0
268,203,0
899,203,0
36,203,0
708,203,0
73,203,0
184,203,0
303,203,0
147,203,0
587,203,0
769,203,0
728,203,0
426,203,0
131,203,0
837,203,0
74,203,0
247,203,0
620,203,0
460,203,0
5,203,0
99,203,0
529,203,0
493,203,0
678,203,0
569,203,0
431,203,0
62,203,0
845,203,0
575,203,0
422,203,0
329,203,0
572,203,0
1,203,0
738,203,0
400,203,0
916,203,0
283,203,0
537,203,0
974,203,0
582,203,0
254,203,0
68,203,0
749,203,0
433,203,0
918,203,0
935,203,0
310,203,0
927,203,0
183,203,0
670,203,0
515,203,0
654,203,0
280,203,0
879,203,0
44,203,0
718,203,0
882,203,0
839,203,0
681,203,0
980,203,0
671,203,0
797,203,0
619,203,0
609,203,0
621,203,0
96,203,0
489,203,0
347,203,0
793,203,0
186,203,0
676,203,0
816,203,0
771,203,0
917,203,0
401,203,0
320,203,0
151,203,0
909,203,0
226,203,0
894,203,0
64,203,0
570,203,0
906,203,0
680,203,0
946,203,0
603,203,0
308,203,0
219,203,0
416,203,0
273,203,0
813,203,0
989,203,0
364,203,0
524,203,0
417,203,0
379,203,0
921,203,0
224,203,0
936,203,0
178,203,0
817,203,0
559,203,0
448,203,0
938,203,0
886,203,0
286,203,0
638,203,0
281,203,0
37,203,0
76,203,0
514,203,0
616,203,0
2,203,0
984,203,0
105,203,0
838,203,0
173,203,0
608,203,0
711,203,0
907,203,0
795,203,0
397,203,0
584,203,0
241,203,0
700,203,0
733,203,0
473,203,0
249,203,0
833,203,0
128,203,0
29,203,0
185,203,0
532,203,0
261,203,0
961,203,0
994,203,0
333,203,0
550,203,0
695,203,0
240,203,0
430,203,0
996,203,0
458,203,0
706,203,0
588,203,0
975,203,0
502,203,0
915,203,0
498,203,0
253,203,0
519,203,0
180,203,0
335,203,0
840,203,0
786,203,0
282,203,0
641,203,0
942,203,0
745,203,0
23,203,0
763,203,0
941,203,0
469,203,0
576,203,0
443,203,0
309,203,0
344,203,0
878,203,0
174,203,0
721,203,0
437,203,0
516,203,0
20,203,0
374,203,0
850,203,0
156,203,0
434,203,0
596,203,0
266,203,0
315,203,0
420,203,0
864,203,0
263,203,0
109,203,0
208,203,0
957,203,0
342,203,0
509,203,0
851,203,0
852,203,0
518,203,0
142,203,0
774,203,0
459,203,0
834,203,0
56,203,0
730,203,0
788,203,0
491,203,0
234,203,0
245,203,0
890,203,0
963,203,0
189,203,0
165,203,0
544,203,0
380,203,0
893,203,0
779,203,0
647,203,0
704,203,0
133,203,0
547,203,0
640,202,0
931,202,0
781,202,0
71,202,0
564,202,0
413,202,0
42,202,0
659,202,0
289,202,0
328,202,0
672,202,0
911,202,0
294,202,0
697,202,0
421,202,0
372,202,0
649,202,0
471,202,0
232,202,0
923,202,0
825,202,0
482,202,0
611,202,0
369,202,0
118,202,0
229,202,0
327,202,0
860,202,0
345,202,0
944,202,0
990,202,0
385,202,0
187,202,0
85,202,0
104,202,0
790,202,0
665,202,0
163,202,0
341,202,0
892,202,0
412,202,0
842,202,0
807,202,0
190,202,0
492,202,0
300,202,0
645,202,0
773,202,0
100,202,0
3,202,0
884,202,0
904,202,0
367,202,0
717,202,0
965,202,0
239,202,0
551,202,0
581,202,0
648,202,0
970,202,0
375,202,0
57,202,0
296,202,0
127,202,0
979,202,0
366,202,0
481,202,0
555,202,0
723,202,0
991,202,0
943,202,0
406,202,0
161,202,0
612,202,0
330,202,0
964,202,0
995,202,0
888,202,0
49,202,0
503,202,0
419,202,0
290,202,0
267,202,0
314,202,0
873,202,0
705,202,0
297,202,0
152,202,0
499,202,0
94,202,0
318,202,0
908,202,0
410,202,0
719,202,0
820,202,0
543,202,0
977,202,0
357,202,0
33,202,0
373,202,0
789,202,0
511,202,0
211,202,0
92,202,0
235,202,0
134,202,0
411,202,0
677,202,0
475,202,0
835,202,0
338,202,0
762,202,0
958,202,0
203,202,0
954,202,0
453,202,0
425,202,0
114,202,0
217,202,0
72,202,0
70,202,0
812,202,0
785,202,0
778,202,0
119,202,0
46,202,0
61,202,0
407,202,0
583,202,0
146,202,0
859,202,0
955,202,0
324,202,0
394,202,0
962,202,0
207,202,0
30,202,0
112,202,0
557,202,0
111,202,0
811,202,0
802,202,0
836,202,0
386,202,0
624,202,0
560,202,0
504,202,0
968,202,0
577,202,0
378,202,0
194,202,0
271,202,0
902,202,0
148,202,0
972,202,0
854,202,0
274,202,0
196,202,0
494,202,0
546,202,0
540,202,0
120,202,0
729,202,0
622,202,0
739,202,0
423,202,0
358,202,0
748,202,0
696,202,0
13,202,0
398,202,0
405,202,0
713,202,0
625,202,0
969,202,0
404,202,0
35,202,0
541,202,0
157,202,0
521,202,0
501,202,0
237,202,0
467,202,0
959,202,0
95,202,0
354,202,0
381,202,0
714,202,0
371,202,0
617,202,0
843,202,0
32,202,0
78,202,0
452,202,0
821,202,0
166,202,0
872,202,0
155,202,0
258,202,0
698,202,0
214,202,0
468,202,0
530,202,0
63,202,0
167,202,0
287,202,0
881,202,0
651,202,0
244,202,0
252,202,0
735,202,0
679,202,0
298,202,0
556,202,0
513,202,0
688,202,0
615,202,0
90,202,0
65,202,0
144,202,0
901,202,0
461,202,0
643,202,0
684,202,0
880,202,0
764,202,0
635,202,0
444,202,0
59,202,0
464,202,0
565,202,0
997,202,0
536,202,0
805,202,0
606,202,0
988,202,0
539,202,0
429,202,0
758,202,0
484,202,0
356,202,0
414,202,0
819,202,0
689,202,0
223,202,0
199,202,0
589,202,0
847,202,0
53,202,0
883,202,0
912,202,0
205,202,0
439,202,0
14,202,0
168,202,0
28,202,0
932,202,0
221,202,0
222,202,0
25,202,0
447,202,0
599,202,0
204,202,0
141,202,0
712,202,0
113,202,0
403,202,0
986,202,0
396,202,0
175,202,0
322,202,0
919,202,0
542,202,0
922,202,0
553,202,0
93,202,0
877,202,0
319,202,0
750,202,0
34,202,0
871,202,0
17,202,0
765,202,0
115,202,0
415,202,0
500,202,0
806,202,0
200,202,0
815,202,0
454,202,0
716,202,0
250,202,0
220,202,0
674,202,0
985,202,0
522,202,0
533,202,0
707,202,0
736,202,0
722,202,0
776,202,0
54,202,0
966,202,0
66,202,0
12,202,0
661,202,0
800,202,0
701,202,0
841,202,0
868,202,0
505,202,0
905,202,0
538,202,0
474,202,0
646,202,0
956,202,0
132,202,0
299,202,0
350,202,0
191,202,0
857,202,0
487,202,0
637,202,0
485,202,0
418,202,0
136,202,0
910,202,0
561,202,0
143,202,0
826,202,0
731,202,0
590,202,0
903,202,0
79,202,0
98,202,0
58,202,0
506,202,0
388,202,0
276,202,0
602,202,0
171,202,0
10,202,0
866,202,0
91,202,0
862,202,0
740,202,0
256,202,0
685,202,0
747,202,0
88,202,0
585,202,0
626,202,0
351,202,0
26,202,0
875,202,0
7,202,0
376,202,0
607,202,0
97,202,0
703,202,0
732,202,0
323,202,0
891,202,0
809,202,0
43,202,0
435,202,0
368,202,0
40,202,0
103,202,0
804,202,0
586,202,0
172,202,0
326,202,0
861,202,0
948,202,0
313,202,0
24,202,0
164,202,0
520,202,0
130,202,0
8,202,0
924,202,0
27,202,0
951,202,0
150,202,0
272,202,0
55,202,0
660,202,0
693,202,0
574,202,0
755,202,0
31,202,0
849,202,0
726,202,0
887,202,0
865,202,0
231,202,0
179,202,0
869,202,0
424,202,0
999,202,0
652,202,0
657,202,0
953,202,0
945,202,0
950,202,0
227,202,0
75,202,0
507,202,0
720,202,0
644,202,0
230,202,0
823,202,0
352,202,0
889,202,0
162,202,0
236,202,0
486,202,0
478,202,0
45,202,0
831,202,0
337,202,0
449,202,0
243,202,0
510,202,0
456,202,0
618,202,0
987,202,0
291,202,0
952,202,0
775,202,0
251,202,0
292,202,0
870,202,0
47,202,0
913,202,0
38,202,0
934,202,0
305,202,0
777,202,0
629,202,0
101,202,0
22,202,0
687,202,0
67,202,0
757,202,0
472,202,0
302,202,0
992,202,0
746,202,0
140,202,0
830,202,0
158,202,0
137,202,0
653,202,0
810,202,0
463,202,0
363,202,0
552,202,0
215,202,0
295,202,0
138,202,0
548,202,0
255,202,0
566,202,0
440,202,0
753,202,0
897,202,0
228,202,0
340,202,0
655,202,0
332,202,0
307,202,0
737,202,0
265,202,0
874,202,0
362,202,0
751,202,0
937,202,0
170,202,0
210,202,0
353,202,0
632,202,0
563,202,0
867,202,0
445,202,0
605,202,0
828,202,0
0,202,0
160,202,0
455,201,0
80,201,0
395,201,0
225,201,0
656,201,0
766,201,0
246,201,0
69,201,0
702,201,0
288,201,0
998,201,0
578,201,0
715,201,0
121,201,0
496,201,0
82,201,0
853,201,0
792,201,0
77,201,0
822,201,0
325,201,0
218,201,0
686,201,0
11,201,0
594,201,0
312,201,0
102,201,0
694,201,0
844,201,0
