0,0
1,1
2,3
3,5
4,9
5,9
6,11
7,15
8,16
9,16
10,16
11,18
12,19
13,22
14,22
15,22
16,24
17,25
18,26
19,26
20,28
21,28
22,29
23,30
24,33
25,34
26,36
27,38
28,39
29,41
30,41
31,42
32,45
33,48
34,49
35,52
36,53
37,54
38,54
39,55
40,57
41,57
42,57
43,59
44,61
45,61
46,63
47,63
48,67
49,69
50,71
51,72
52,74
53,77
54,78
55,79
56,82
57,84
58,85
59,86
60,87
61,90
62,92
63,93
64,94
65,98
66,99
67,101
68,104
69,106
70,109
71,110
72,113
73,116
74,118
75,120
76,123
77,125
78,129
79,132
80,136
81,141
82,144
83,144
84,148
85,151
86,152
87,154
88,156
89,157
90,160
91,162
92,166
93,170
94,174
95,176
96,178
97,181
98,189
99,192
100,194
101,198
102,202
103,205
104,209
105,210
106,215
107,222
108,222
109,227
110,232
111,236
112,240
113,247
114,252
115,254
116,259
117,263
118,269
119,273
120,276
121,281
122,285
123,287
124,292
125,296
126,300
127,303
128,310
129,313
130,316
131,321
132,324
133,330
134,336
135,337
136,341
137,344
138,350
139,352
140,354
141,361
142,366
143,371
144,374
145,375
146,378
147,381
148,387
149,388
150,391
151,399
152,414
153,420
154,425
155,434
156,441
157,451
158,456
159,461
160,463
161,471
162,479
163,481
164,481
165,487
166,490
167,499
168,506
169,509
170,514
171,523
172,527
173,532
174,543
175,547
176,550
177,557
178,562
179,567
180,574
181,580
182,589
183,593
184,602
185,620
186,632
187,636
188,642
189,647
190,655
191,663
192,668
193,676
194,684
195,692
196,696
197,703
198,713
199,724
200,727
201,732
202,744
203,751
204,759
205,766
206,774
207,779
208,787
209,796
210,805
211,814
212,826
213,838
214,845
215,853
216,861
217,868
218,872
219,883
220,891
221,902
222,913
223,919
224,928
225,935
226,943
227,956
228,968
229,982
230,987
231,1002
232,1017
233,1024
234,1033
235,1043
236,1049
237,1063
238,1075
239,1085
240,1092
241,1104
242,1121
243,1135
244,1149
245,1162
246,1180
247,1192
248,1202
249,1215
250,1227
251,1236
