68,248,0
589,248,0
30,247,0
91,247,0
354,247,0
861,247,0
884,247,0
747,247,0
96,247,0
133,247,0
416,247,0
552,247,0
976,247,0
846,247,0
388,247,0
276,247,0
26,247,0
41,247,0
472,247,0
652,247,0
809,247,0
561,247,0
110,247,0
889,247,0
813,247,0
478,247,0
487,247,0
650,247,0
500,247,0
622,247,0
804,247,0
964,247,0
628,247,0
156,247,0
740,247,0
556,247,0
560,247,0
268,247,0
186,247,0
935,247,0
734,247,0
802,247,0
296,247,0
863,247,0
25,247,0
928,247,0
217,247,0
921,247,0
243,247,0
298,247,0
401,247,0
159,247,0
658,247,0
661,247,0
122,247,0
868,247,0
578,247,0
274,247,0
642,247,0
790,247,0
88,247,0
338,247,0
6,247,0
435,247,0
898,247,0
483,246,0
514,246,0
444,246,0
336,246,0
918,246,0
43,246,0
671,246,0
325,246,0
946,246,0
608,246,0
210,246,0
732,246,0
817,246,0
251,246,0
772,246,0
687,246,0
398,246,0
782,246,0
881,246,0
85,246,0
290,246,0
974,246,0
855,246,0
387,246,0
84,246,0
113,246,0
515,246,0
507,246,0
297,246,0
348,246,0
458,246,0
471,246,0
194,246,0
473,246,0
893,246,0
591,246,0
675,246,0
922,246,0
849,246,0
455,246,0
810,246,0
835,246,0
241,246,0
107,246,0
23,246,0
520,246,0
97,246,0
883,246,0
228,246,0
966,246,0
512,246,0
248,246,0
375,246,0
531,246,0
877,246,0
648,246,0
335,246,0
718,246,0
753,246,0
815,246,0
693,246,0
680,246,0
147,246,0
762,246,0
987,246,0
368,246,0
211,246,0
83,246,0
639,246,0
116,246,0
745,246,0
903,246,0
330,246,0
997,246,0
553,246,0
731,246,0
865,246,0
98,246,0
616,246,0
422,246,0
166,246,0
160,246,0
728,246,0
913,246,0
800,246,0
466,246,0
575,246,0
525,246,0
178,246,0
136,246,0
941,246,0
973,246,0
518,246,0
631,246,0
192,246,0
24,246,0
991,246,0
535,246,0
770,246,0
844,246,0
539,246,0
566,246,0
17,246,0
0,246,0
196,246,0
778,246,0
942,246,0
807,246,0
260,246,0
493,246,0
716,246,0
699,246,0
781,246,0
318,246,0
866,246,0
779,246,0
149,246,0
879,246,0
214,246,0
590,246,0
227,246,0
52,246,0
175,246,0
542,246,0
679,246,0
850,246,0
283,246,0
655,246,0
521,246,0
632,246,0
832,246,0
371,246,0
407,246,0
793,246,0
695,246,0
925,246,0
634,246,0
910,246,0
948,246,0
234,246,0
405,246,0
385,246,0
90,246,0
764,246,0
888,246,0
730,246,0
668,246,0
259,246,0
353,246,0
99,246,0
755,246,0
796,246,0
972,246,0
396,246,0
250,246,0
927,246,0
232,246,0
823,246,0
399,246,0
383,246,0
540,246,0
229,246,0
428,246,0
901,246,0
828,246,0
423,246,0
683,246,0
357,246,0
595,246,0
381,246,0
469,246,0
56,246,0
899,246,0
452,246,0
955,246,0
738,246,0
249,246,0
363,246,0
967,246,0
321,246,0
690,246,0
805,246,0
932,246,0
769,246,0
62,246,0
509,246,0
996,246,0
433,246,0
450,246,0
999,246,0
641,246,0
139,246,0
349,246,0
934,246,0
38,246,0
124,246,0
339,246,0
221,246,0
557,246,0
968,246,0
791,246,0
331,246,0
120,246,0
67,246,0
714,246,0
811,246,0
319,246,0
694,246,0
812,246,0
44,246,0
837,246,0
645,246,0
853,246,0
215,246,0
816,246,0
784,246,0
408,246,0
920,246,0
917,246,0
494,246,0
53,246,0
288,246,0
167,246,0
647,246,0
746,246,0
705,246,0
442,246,0
104,246,0
226,246,0
496,246,0
827,246,0
143,246,0
51,246,0
404,246,0
568,246,0
724,246,0
787,246,0
437,246,0
201,246,0
36,246,0
924,246,0
689,246,0
