0,0
1,3
2,3
3,4
4,4
5,6
6,7
7,9
8,11
9,13
10,15
11,18
12,20
13,20
14,21
15,22
16,22
17,22
18,22
19,23
20,24
21,24
22,25
23,25
24,26
25,26
26,27
27,28
28,28
29,29
30,30
31,31
32,31
33,34
34,34
35,36
36,37
37,38
38,40
39,42
40,42
41,43
42,44
43,45
44,47
45,49
46,49
47,50
48,51
49,52
50,53
51,54
52,54
53,55
54,55
55,57
56,58
57,59
58,63
59,65
60,68
61,68
62,70
63,70
64,71
65,72
66,73
67,74
68,74
69,74
70,74
71,74
72,75
73,76
74,79
75,79
76,80
77,82
78,82
79,82
80,83
81,84
82,84
83,85
84,87
85,88
86,90
87,91
88,92
89,94
90,95
91,96
92,97
93,98
94,99
95,100
96,100
97,103
98,103
99,106
100,106
101,107
102,107
103,110
104,113
105,113
106,114
107,115
108,116
109,118
110,119
111,119
112,119
113,122
114,122
115,123
116,123
117,125
118,125
119,126
120,126
121,126
122,127
123,127
124,128
125,128
126,129
127,130
128,133
129,133
130,134
131,135
132,136
133,138
134,140
135,143
136,144
137,147
138,147
139,149
140,151
141,152
142,154
143,156
144,156
145,157
146,158
147,158
148,158
149,160
150,160
151,161
152,164
153,166
154,167
155,168
156,168
157,168
158,171
159,172
160,172
161,172
162,172
163,174
164,174
165,175
166,175
167,176
168,177
169,177
170,177
171,180
172,181
173,182
174,182
175,183
176,184
177,186
178,190
179,191
180,193
181,193
182,193
183,194
184,194
185,196
186,197
187,197
188,197
189,197
190,199
191,201
192,202
193,202
194,202
195,202
196,202
197,206
198,209
199,210
200,210
201,212
202,215
203,218
204,222
205,222
206,222
207,224
208,226
209,229
210,231
211,232
212,235
213,236
214,237
215,237
216,238
217,238
218,239
219,243
220,243
221,243
222,243
223,245
224,245
225,245
226,246
227,246
228,246
229,247
230,247
231,248
232,248
233,248
234,250
235,250
236,252
237,252
238,252
239,254
240,255
241,256
242,256
243,258
244,262
245,263
246,263
247,264
248,265
249,266
250,266
251,267
