0,1.0E-4
1,1.0E-4
2,1.0E-4
3,0.0011
4,0.0011
5,0.0011
6,0.0031000000000000003
7,0.0051
8,0.010100000000000001
9,0.023100000000000013
10,0.06710000000000005
11,0.16010000000000013
12,0.4681000000000004
13,1.2550999999999728
14,2.255099999999863
15,3.2550999999997527
16,4.255099999999756
17,5.25510000000009
18,6.255100000000424
19,7.255100000000758
20,8.255100000000866
21,9.255100000000311
22,10.255099999999757
23,11.255099999999203
24,12.255099999998649
25,13.255099999998095
26,14.25509999999754
27,15.255099999996986
28,16.255099999996887
29,17.25509999999811
30,18.25509999999933
31,19.255100000000553
32,20.255100000001775
33,21.255100000002997
34,22.25510000000422
35,23.25510000000544
36,24.255100000006664
37,25.255100000007886
38,26.255100000009108
39,27.25510000001033
40,28.255100000011552
41,29.255100000012774
42,30.255100000013996
43,31.25510000001522
44,32.25510000001553
45,33.2551000000132
46,34.25510000001087
47,35.25510000000854
48,36.25510000000621
49,37.25510000000388
50,38.25510000000155
51,39.25509999999922
52,40.25509999999689
53,41.255099999994556
54,42.255099999992225
55,43.255099999989895
56,44.255099999987564
57,45.255099999985234
58,46.2550999999829
59,47.25509999998057
60,48.25509999997824
61,49.25509999997591
62,50.25509999997358
63,51.25509999997125
64,52.25509999996892
65,53.25509999996659
66,54.25509999996426
67,55.25509999996193
68,56.2550999999596
69,57.25509999995727
70,58.255099999954936
71,59.255099999952606
72,60.255099999950275
73,61.255099999947944
74,62.255099999945614
75,63.25509999994328
76,64.25509999994277
77,65.25509999994755
78,66.25509999995232
79,67.2550999999571
80,68.25509999996187
81,69.25509999996665
82,70.25509999997142
83,71.2550999999762
84,72.25509999998097
85,73.25509999998575
86,74.25509999999052
87,75.2550999999953
88,76.25510000000007
89,77.25510000000484
90,78.25510000000962
91,79.2551000000144
92,80.25510000001917
93,81.25510000002394
94,82.25510000002872
95,83.2551000000335
96,84.25510000003827
97,85.25510000004304
98,86.25510000004782
99,87.2551000000526
100,88.25510000005737
101,89.25510000006214
102,90.25510000006692
103,91.25510000007169
104,92.25510000007647
105,93.25510000008124
106,94.25510000008602
107,95.25510000009079
108,96.25510000009557
109,97.25510000010034
110,98.25510000010512
111,99.25510000010989
112,99.99910000011344
113,99.99910000011344
114,99.99910000011344
115,99.99910000011344
116,99.99910000011344
117,99.99910000011344
118,99.99910000011344
119,99.99910000011344
120,99.99910000011344
121,99.99910000011344
122,99.99910000011344
123,99.99910000011344
124,99.99910000011344
125,99.99910000011344
126,99.99910000011344
127,99.99910000011344
128,99.99910000011344
129,99.99910000011344
130,99.99910000011344
131,99.99910000011344
132,99.99910000011344
133,99.99910000011344
134,99.99910000011344
135,99.99910000011344
136,99.99910000011344
137,99.99910000011344
138,99.99910000011344
139,99.99910000011344
140,99.99910000011344
141,99.99910000011344
142,99.99910000011344
143,99.99910000011344
144,99.99910000011344
145,99.99910000011344
146,99.99910000011344
147,99.99910000011344
148,99.99910000011344
149,99.99910000011344
150,99.99910000011344
151,99.99910000011344
152,99.99910000011344
153,99.99910000011344
154,99.99910000011344
155,99.99910000011344
156,99.99910000011344
157,99.99910000011344
158,99.99910000011344
159,99.99910000011344
160,99.99910000011344
161,99.99910000011344
162,99.99910000011344
163,99.99910000011344
164,99.99910000011344
165,99.99910000011344
166,99.99910000011344
167,99.99910000011344
168,99.99910000011344
169,99.99910000011344
170,99.99910000011344
171,99.99910000011344
172,99.99910000011344
173,99.99910000011344
174,99.99910000011344
175,99.99910000011344
176,99.99910000011344
177,99.99910000011344
178,99.99910000011344
179,99.99910000011344
180,99.99910000011344
181,99.99910000011344
182,99.99910000011344
183,99.99910000011344
184,99.99910000011344
185,99.99910000011344
186,99.99910000011344
187,99.99910000011344
188,99.99910000011344
189,99.99910000011344
190,99.99910000011344
191,99.99910000011344
192,99.99910000011344
193,99.99910000011344
194,99.99910000011344
195,99.99910000011344
196,99.99910000011344
197,99.99910000011344
198,99.99910000011344
199,99.99910000011344
200,99.99910000011344
201,99.99910000011344
202,99.99910000011344
203,99.99910000011344
204,99.99910000011344
205,99.99910000011344
206,99.99910000011344
207,99.99910000011344
208,99.99910000011344
209,99.99910000011344
210,99.99910000011344
211,99.99910000011344
212,99.99910000011344
213,99.99910000011344
214,99.99910000011344
215,99.99910000011344
216,99.99910000011344
217,99.99910000011344
218,99.99910000011344
219,99.99910000011344
220,99.99910000011344
221,99.99910000011344
222,99.99910000011344
223,99.99910000011344
224,99.99910000011344
225,99.99910000011344
226,99.99910000011344
227,99.99910000011344
228,99.99910000011344
229,99.99910000011344
230,99.99910000011344
231,99.99910000011344
232,99.99910000011344
233,99.99910000011344
234,99.99910000011344
235,99.99910000011344
236,99.99910000011344
237,99.99910000011344
238,99.99910000011344
239,99.99910000011344
240,99.99910000011344
241,99.99910000011344
242,99.99910000011344
243,99.99910000011344
244,99.99910000011344
245,99.99910000011344
246,99.99910000011344
247,99.99910000011344
248,99.99910000011344
249,99.99910000011344
250,99.99910000011344
251,99.99910000011344
