0,0
1,0
2,0
3,0
4,0
5,0
6,0
7,0
8,0
9,0
10,0
11,0
12,0
13,0
14,0
15,0
16,0
17,0
18,0
19,0
20,0
21,0
22,0
23,1
24,1
25,1
26,1
27,1
28,1
29,1
30,1
31,1
32,1
33,1
34,1
35,1
36,1
37,1
38,1
39,1
40,1
41,3
42,3
43,3
44,3
45,3
46,3
47,3
48,3
49,5
50,6
51,7
52,8
53,9
54,9
55,12
56,13
57,13
58,14
59,14
60,15
61,15
62,16
63,18
64,22
65,23
66,24
67,29
68,32
69,39
70,43
71,45
72,51
73,57
74,62
75,67
76,73
77,81
78,89
79,98
80,112
81,123
82,140
83,158
84,178
85,204
86,218
87,239
88,261
89,295
90,324
91,355
92,397
93,433
94,491
95,537
96,597
97,664
98,733
99,806
100,867
101,967
102,1074
103,1188
104,1331
105,1460
106,1607
107,1780
108,1985
109,2199
110,2424
111,2678
112,2930
113,3240
114,3591
115,3972
116,4408
117,4839
118,5350
119,5944
120,6579
121,7279
122,8040
123,8900
124,9837
125,10836
126,11836
127,12836
128,13836
129,14836
130,15836
131,16836
132,17836
133,18836
134,19836
135,20836
136,21836
137,22836
138,23836
139,24836
140,25836
141,26836
142,27836
143,28836
144,29836
145,30836
146,31836
147,32836
148,33836
149,34836
150,35836
151,36836
152,37836
153,38836
154,39836
155,40836
156,41836
157,42836
158,43836
159,44836
160,45836
161,46836
162,47836
163,48836
164,49836
165,50836
166,51836
167,52836
168,53836
169,54836
170,55836
171,56836
172,57836
173,58836
174,59836
175,60836
176,61836
177,62836
178,63836
179,64836
180,65836
181,66836
182,67836
183,68836
184,69836
185,70836
186,71836
187,72836
188,73836
189,74836
190,75836
191,76836
192,77836
193,78836
194,79836
195,80836
196,81836
197,82836
198,83836
199,84836
200,85836
201,86836
202,87836
203,88836
204,89836
205,90836
206,91836
207,92836
208,93836
209,94836
210,95836
211,96836
212,97836
213,98836
214,99836
215,100836
216,101836
217,102836
218,103836
219,104836
220,105836
221,106836
222,107836
223,108836
224,109836
225,110836
226,111836
227,112836
228,113836
229,114836
230,115836
231,116836
232,117836
233,118836
234,119836
235,120836
236,121836
237,122836
238,123836
239,124836
240,125836
241,126836
242,127836
243,128836
244,129836
245,130836
246,131836
247,132836
248,133836
249,134836
250,135836
251,136836
