0,0
1,11
2,20
3,37
4,44
5,60
6,70
7,89
8,106
9,127
10,156
11,178
12,215
13,239
14,272
15,318
16,368
17,412
18,481
19,556
20,609
21,701
22,787
23,900
24,1027
25,1146
26,1269
27,1406
28,1592
29,1779
30,1953
31,2171
32,2402
33,2671
34,2959
35,3247
36,3601
37,3974
38,4399
39,4838
40,5352
41,5927
42,6570
43,7291
44,8053
45,8902
46,9853
47,10853
48,11853
49,12853
50,13853
51,14853
52,15853
53,16853
54,17853
55,18853
56,19853
57,20853
58,21853
59,22853
60,23853
61,24853
62,25853
63,26853
64,27853
65,28853
66,29853
67,30853
68,31853
69,32853
70,33853
71,34853
72,35853
73,36853
74,37853
75,38853
76,39853
77,40853
78,41853
79,42853
80,43853
81,44853
82,45853
83,46853
84,47853
85,48853
86,49853
87,50853
88,51853
89,52853
90,53853
91,54853
92,55853
93,56853
94,57853
95,58853
96,59853
97,60853
98,61853
99,62853
100,63853
101,64853
102,65853
103,66853
104,67853
105,68853
106,69853
107,70853
108,71853
109,72853
110,73853
111,74853
112,75853
113,76853
114,77853
115,78853
116,79853
117,80853
118,81853
119,82853
120,83853
121,84853
122,85853
123,86853
124,87853
125,88853
126,89853
127,90853
128,91853
129,92853
130,93853
131,94853
132,95853
133,96853
134,97853
135,98853
136,99853
137,100853
138,101853
139,102853
140,103853
141,104853
142,105853
143,106853
144,107853
145,108853
146,109853
147,110853
148,111853
149,112853
150,113853
151,114853
152,115853
153,116853
154,117853
155,118853
156,119853
157,120853
158,121853
159,122853
160,123853
161,124853
162,125853
163,126853
164,127853
165,128853
166,129853
167,130853
168,131853
169,132853
170,133853
171,134853
172,135853
173,136853
174,137853
175,138853
176,139853
177,140853
178,141853
179,142853
180,143853
181,144853
182,145853
183,146853
184,147853
185,148853
186,149853
187,150853
188,151853
189,152853
190,153853
191,154853
192,155853
193,156853
194,157853
195,158853
196,159853
197,160853
198,161853
199,162853
200,163853
201,164853
202,165853
203,166853
204,167853
205,168853
206,169853
207,170853
208,171853
209,172853
210,173853
211,174853
212,175853
213,176853
214,177853
215,178853
216,179853
217,180853
218,181853
219,182853
220,183853
221,184853
222,185853
223,186853
224,187853
225,188853
226,189853
227,190853
228,191853
229,192853
230,193853
231,194853
232,195853
233,196853
234,197853
235,198853
236,199853
237,200853
238,201853
239,202853
240,203853
241,204853
242,205853
243,206853
244,207853
245,208853
246,209853
247,210853
248,211853
249,212853
250,213853
251,214853
