0,0
1,8
2,20
3,30
4,39
5,49
6,58
7,67
8,77
9,84
10,93
11,95
12,103
13,108
14,121
15,128
16,143
17,151
18,164
19,178
20,186
21,199
22,207
23,216
24,229
25,243
26,256
27,266
28,273
29,276
30,285
31,296
32,308
33,317
34,325
35,331
36,346
37,357
38,367
39,375
40,385
41,398
42,409
43,417
44,423
45,438
46,444
47,463
48,473
49,487
50,503
51,514
52,524
53,540
54,553
55,563
56,576
57,586
58,595
59,602
60,613
61,629
62,641
63,646
64,655
65,664
66,668
67,676
68,683
69,693
70,707
71,716
72,724
73,737
74,753
75,761
76,773
77,777
78,788
79,796
80,808
81,817
82,828
83,837
84,850
85,859
86,867
87,877
88,886
89,890
90,905
91,911
92,916
93,927
94,940
95,944
96,950
97,960
98,965
99,974
100,983
101,985
102,997
103,1009
104,1022
105,1032
106,1040
107,1050
108,1060
109,1070
110,1076
111,1089
112,1104
113,1110
114,1117
115,1129
116,1141
117,1150
118,1154
119,1158
120,1174
121,1182
122,1193
123,1204
124,1212
125,1225
126,1234
127,1242
128,1251
129,1262
130,1272
131,1283
132,1293
133,1298
134,1308
135,1314
136,1314
137,1321
138,1335
139,1341
140,1353
141,1361
142,1374
143,1391
144,1397
145,1405
146,1416
147,1423
148,1435
149,1450
150,1460
151,1471
152,1483
153,1495
154,1509
155,1521
156,1526
157,1535
158,1547
159,1555
160,1566
161,1576
162,1585
163,1593
164,1601
165,1609
166,1618
167,1636
168,1643
169,1656
170,1663
171,1677
172,1686
173,1698
174,1713
175,1720
176,1730
177,1746
178,1755
179,1764
180,1778
181,1785
182,1794
183,1800
184,1810
185,1816
186,1822
187,1834
188,1843
189,1852
190,1858
191,1868
192,1877
193,1887
194,1899
195,1907
196,1921
197,1933
198,1938
199,1952
200,1963
201,1972
202,1978
203,1986
204,1998
205,2005
206,2017
207,2031
208,2041
209,2050
210,2059
211,2064
212,2072
213,2080
214,2090
215,2101
216,2110
217,2122
218,2136
219,2151
220,2164
221,2181
222,2195
223,2209
224,2219
225,2234
226,2243
227,2255
228,2264
229,2277
230,2286
231,2294
232,2306
233,2313
234,2322
235,2335
236,2348
237,2356
238,2366
239,2378
240,2388
241,2395
242,2404
243,2411
244,2422
245,2434
246,2452
247,2464
248,2476
249,2483
250,2496
251,2500
