0,0
1,0
2,0
3,0
4,0
5,1
6,1
7,1
8,1
9,1
10,1
11,1
12,1
13,1
14,1
15,2
16,2
17,2
18,2
19,2
20,2
21,2
22,2
23,2
24,4
25,4
26,4
27,4
28,4
29,4
30,4
31,4
32,4
33,4
34,4
35,4
36,4
37,4
38,4
39,4
40,5
41,5
42,5
43,5
44,5
45,5
46,5
47,5
48,5
49,5
50,5
51,5
52,5
53,5
54,5
55,5
56,5
57,5
58,5
59,5
60,5
61,5
62,5
63,6
64,6
65,6
66,8
67,10
68,10
69,10
70,12
71,12
72,12
73,12
74,13
75,13
76,13
77,13
78,13
79,13
80,13
81,13
82,13
83,13
84,13
85,13
86,13
87,13
88,13
89,13
90,13
91,13
92,13
93,13
94,13
95,13
96,13
97,13
98,14
99,14
100,14
101,14
102,14
103,15
104,15
105,15
106,15
107,16
108,16
109,16
110,18
111,18
112,19
113,20
114,20
115,20
116,20
117,20
118,20
119,20
120,20
121,20
122,20
123,20
124,21
125,21
126,21
127,21
128,22
129,22
130,22
131,22
132,23
133,24
134,25
135,25
136,26
137,26
138,27
139,28
140,28
141,28
142,28
143,28
144,28
145,29
146,29
147,29
148,29
149,29
150,30
151,30
152,30
153,31
154,31
155,31
156,32
157,32
158,34
159,36
160,37
161,38
162,38
163,39
164,39
165,39
166,40
167,41
168,41
169,43
170,45
171,46
172,47
173,48
174,48
175,48
176,49
177,49
178,50
179,50
180,50
181,50
182,50
183,50
184,50
185,51
186,52
187,53
188,53
189,53
190,54
191,55
192,57
193,57
194,57
195,58
196,58
197,59
198,60
199,62
200,63
201,63
202,63
203,65
204,65
205,65
206,65
207,66
208,67
209,69
210,70
211,72
212,73
213,75
214,75
215,77
216,78
217,78
218,78
219,78
220,80
221,81
222,84
223,87
224,87
225,88
226,89
227,90
228,90
229,90
230,92
231,93
232,96
233,96
234,96
235,97
236,97
237,97
238,98
239,98
240,100
241,102
242,102
243,102
244,103
245,104
246,107
247,107
248,109
249,110
250,110
251,110
