807,247,0
284,247,0
219,246,0
235,246,0
205,246,0
359,246,0
310,246,0
407,246,0
204,246,0
236,246,0
273,246,0
816,246,0
646,246,0
742,246,0
928,246,0
785,246,0
294,246,0
712,246,0
621,246,0
847,246,0
25,246,0
872,246,0
637,246,0
116,246,0
347,246,0
446,246,0
363,245,0
837,245,0
640,245,0
199,245,0
95,245,0
660,245,0
690,245,0
553,245,0
842,245,0
314,245,0
874,245,0
110,245,0
277,245,0
974,245,0
783,245,0
778,245,0
755,245,0
699,245,0
295,245,0
663,245,0
965,245,0
118,245,0
420,245,0
550,245,0
735,245,0
630,245,0
408,245,0
668,245,0
419,245,0
683,245,0
988,245,0
249,245,0
499,245,0
999,245,0
605,245,0
925,245,0
682,245,0
951,245,0
709,245,0
64,245,0
428,245,0
959,245,0
575,245,0
430,245,0
527,245,0
156,245,0
145,245,0
157,245,0
344,245,0
30,245,0
490,245,0
764,245,0
112,245,0
22,245,0
323,245,0
666,245,0
44,245,0
101,245,0
808,245,0
372,245,0
648,245,0
622,245,0
688,245,0
996,245,0
398,245,0
525,245,0
13,245,0
338,245,0
711,245,0
4,245,0
401,245,0
223,245,0
289,245,0
393,245,0
217,245,0
892,245,0
558,245,0
396,245,0
853,245,0
48,245,0
897,245,0
121,245,0
447,245,0
260,245,0
759,245,0
692,245,0
24,245,0
259,245,0
941,245,0
122,245,0
170,245,0
386,245,0
564,245,0
875,245,0
966,245,0
981,245,0
379,245,0
716,245,0
20,245,0
285,245,0
879,245,0
899,245,0
293,245,0
403,245,0
890,245,0
47,245,0
387,245,0
834,245,0
391,245,0
119,245,0
524,245,0
220,245,0
703,245,0
484,245,0
841,245,0
111,245,0
141,245,0
286,245,0
173,245,0
436,245,0
952,245,0
896,245,0
437,245,0
42,245,0
307,245,0
946,245,0
877,245,0
985,245,0
786,245,0
218,245,0
228,245,0
919,245,0
869,245,0
729,245,0
881,245,0
463,245,0
211,245,0
943,245,0
160,245,0
888,245,0
324,245,0
471,245,0
508,245,0
74,245,0
724,245,0
784,245,0
452,245,0
301,245,0
438,245,0
309,245,0
921,245,0
212,245,0
376,245,0
29,245,0
827,245,0
822,245,0
863,245,0
751,245,0
241,245,0
270,245,0
574,245,0
534,245,0
319,245,0
597,245,0
35,245,0
365,245,0
552,245,0
244,245,0
653,245,0
636,245,0
722,245,0
702,245,0
923,245,0
532,245,0
200,245,0
825,245,0
844,245,0
357,245,0
392,245,0
9,245,0
159,245,0
164,245,0
282,245,0
573,245,0
707,245,0
300,245,0
60,245,0
3,245,0
504,245,0
644,245,0
867,245,0
973,245,0
500,245,0
933,245,0
355,245,0
715,245,0
851,245,0
332,245,0
651,245,0
197,245,0
