0,0
1,0
2,0
3,0
4,0
5,0
6,0
7,0
8,0
9,0
10,0
11,0
12,0
13,0
14,0
15,0
16,0
17,0
18,0
19,0
20,0
21,0
22,0
23,0
24,0
25,1
26,1
27,1
28,1
29,1
30,1
31,1
32,1
33,2
34,2
35,3
36,3
37,3
38,5
39,5
40,6
41,6
42,7
43,8
44,8
45,10
46,11
47,12
48,12
49,13
50,14
51,19
52,19
53,20
54,21
55,24
56,25
57,29
58,32
59,34
60,35
61,38
62,47
63,53
64,56
65,59
66,62
67,71
68,76
69,86
70,94
71,100
72,120
73,142
74,158
75,173
76,186
77,210
78,229
79,259
80,285
81,313
82,343
83,386
84,422
85,457
86,498
87,563
88,621
89,680
90,737
91,819
92,924
93,1020
94,1128
95,1253
96,1379
97,1533
98,1696
99,1880
100,2077
101,2306
102,2567
103,2833
104,3128
105,3465
106,3816
107,4208
108,4627
109,5126
110,5666
111,6252
112,6919
113,7634
114,8441
115,9328
116,10303
117,11303
118,12303
119,13303
120,14303
121,15303
122,16303
123,17303
124,18303
125,19303
126,20303
127,21303
128,22303
129,23303
130,24303
131,25303
132,26303
133,27303
134,28303
135,29303
136,30303
137,31303
138,32303
139,33303
140,34303
141,35303
142,36303
143,37303
144,38303
145,39303
146,40303
147,41303
148,42303
149,43303
150,44303
151,45303
152,46303
153,47303
154,48303
155,49303
156,50303
157,51303
158,52303
159,53303
160,54303
161,55303
162,56303
163,57303
164,58303
165,59303
166,60303
167,61303
168,62303
169,63303
170,64303
171,65303
172,66303
173,67303
174,68303
175,69303
176,70303
177,71303
178,72303
179,73303
180,74303
181,75303
182,76303
183,77303
184,78303
185,79303
186,80303
187,81303
188,82303
189,83303
190,84303
191,85303
192,86303
193,87303
194,88303
195,89303
196,90303
197,91303
198,92303
199,93303
200,94303
201,95303
202,96303
203,97303
204,98303
205,99303
206,100303
207,101303
208,102303
209,103303
210,104303
211,105303
212,106303
213,107303
214,108303
215,109303
216,110303
217,111303
218,112303
219,113303
220,114303
221,115303
222,116303
223,117303
224,118303
225,119303
226,120303
227,121303
228,122303
229,123303
230,124303
231,125303
232,126303
233,127303
234,128303
235,129303
236,130303
237,131303
238,132303
239,133303
240,134303
241,135303
242,136303
243,137303
244,138303
245,139303
246,140303
247,141303
248,142303
249,143303
250,144303
251,145303
