0,0
1,0
2,0
3,0
4,0
5,0
6,0
7,0
8,0
9,0
10,0
11,0
12,0
13,0
14,0
15,0
16,0
17,0
18,0
19,0
20,0
21,0
22,0
23,0
24,0
25,0
26,0
27,0
28,0
29,0
30,0
31,0
32,0
33,1
34,2
35,2
36,2
37,3
38,3
39,3
40,3
41,3
42,3
43,3
44,4
45,4
46,4
47,4
48,4
49,5
50,7
51,9
52,9
53,12
54,13
55,13
56,15
57,16
58,17
59,20
60,23
61,24
62,27
63,29
64,32
65,34
66,37
67,39
68,44
69,50
70,54
71,62
72,66
73,74
74,83
75,92
76,101
77,107
78,115
79,132
80,141
81,156
82,166
83,184
84,203
85,231
86,255
87,281
88,308
89,345
90,392
91,430
92,479
93,531
94,581
95,647
96,724
97,801
98,886
99,978
100,1078
101,1178
102,1278
103,1378
104,1478
105,1578
106,1678
107,1778
108,1878
109,1978
110,2078
111,2177
112,2277
113,2377
114,2476
115,2576
116,2676
117,2776
118,2876
119,2976
120,3075
121,3175
122,3275
123,3375
124,3475
125,3575
126,3675
127,3775
128,3875
129,3975
130,4075
131,4175
132,4275
133,4375
134,4475
135,4575
136,4675
137,4775
138,4875
139,4975
140,5075
141,5175
142,5275
143,5375
144,5475
145,5575
146,5675
147,5775
148,5875
149,5975
150,6075
151,6175
152,6275
153,6375
154,6475
155,6575
156,6675
157,6775
158,6875
159,6975
160,7075
161,7175
162,7275
163,7374
164,7474
165,7574
166,7674
167,7773
168,7872
169,7972
170,8072
171,8172
172,8271
173,8371
174,8471
175,8571
176,8671
177,8771
178,8871
179,8970
180,9070
181,9170
182,9270
183,9370
184,9470
185,9570
186,9669
187,9769
188,9869
189,9969
190,10068
191,10168
192,10268
193,10368
194,10467
195,10566
196,10666
197,10766
198,10866
199,10966
200,11066
201,11166
202,11266
203,11366
204,11466
205,11566
206,11666
207,11766
208,11866
209,11966
210,12066
211,12166
212,12266
213,12366
214,12466
215,12566
216,12666
217,12766
218,12866
219,12966
220,13066
221,13166
222,13266
223,13365
224,13465
225,13565
226,13665
227,13765
228,13865
229,13965
230,14065
231,14165
232,14265
233,14365
234,14465
235,14565
236,14665
237,14765
238,14864
239,14964
240,15064
241,15164
242,15263
243,15363
244,15463
245,15563
246,15663
247,15763
248,15863
249,15963
250,16063
251,16163
