0,0
1,8
2,20
3,26
4,36
5,48
6,54
7,62
8,72
9,78
10,88
11,103
12,113
13,126
14,140
15,157
16,164
17,175
18,187
19,206
20,221
21,231
22,242
23,255
24,266
25,275
26,287
27,298
28,309
29,324
30,335
31,347
32,371
33,380
34,397
35,417
36,437
37,448
38,464
39,478
40,496
41,506
42,523
43,536
44,547
45,564
46,578
47,602
48,616
49,635
50,651
51,673
52,693
53,708
54,726
55,744
56,763
57,781
58,797
59,813
60,828
61,848
62,861
63,881
64,891
65,903
66,920
67,937
68,951
69,961
70,978
71,994
72,1009
73,1024
74,1040
75,1061
76,1084
77,1103
78,1127
79,1145
80,1165
81,1187
82,1215
83,1246
84,1266
85,1287
86,1305
87,1345
88,1358
89,1386
90,1404
91,1415
92,1448
93,1465
94,1498
95,1513
96,1541
97,1572
98,1601
99,1627
100,1650
101,1676
102,1693
103,1726
104,1747
105,1778
106,1803
107,1836
108,1859
109,1892
110,1923
111,1956
112,1995
113,2020
114,2045
115,2075
116,2110
117,2149
118,2181
119,2222
120,2260
121,2291
122,2330
123,2367
124,2396
125,2423
126,2456
127,2503
128,2532
129,2569
130,2606
131,2645
132,2686
133,2716
134,2755
135,2796
136,2833
137,2874
138,2921
139,2978
140,3024
141,3067
142,3108
143,3145
144,3185
145,3226
146,3263
147,3309
148,3347
149,3402
150,3444
151,3492
152,3539
153,3577
154,3622
155,3674
156,3715
157,3762
158,3814
159,3867
160,3908
161,3958
162,4003
163,4064
164,4119
165,4173
166,4223
167,4277
168,4323
169,4378
170,4446
171,4502
172,4552
173,4614
174,4669
175,4723
176,4782
177,4838
178,4898
179,4949
180,4999
181,5060
182,5124
183,5182
184,5242
185,5304
186,5387
187,5459
188,5521
189,5576
190,5638
191,5717
192,5786
193,5861
194,5923
195,5991
196,6046
197,6114
198,6180
199,6258
200,6331
201,6406
202,6496
203,6564
204,6642
205,6720
206,6801
207,6875
208,6961
209,7038
210,7102
211,7190
212,7285
213,7356
214,7450
215,7524
216,7596
217,7681
218,7775
219,7853
220,7935
221,8020
222,8090
223,8188
224,8268
225,8363
226,8452
227,8546
228,8628
229,8727
230,8823
231,8908
232,9007
233,9104
234,9197
235,9302
236,9408
237,9512
238,9615
239,9719
240,9814
241,9922
242,10033
243,10143
244,10255
245,10368
246,10501
247,10612
248,10721
249,10840
250,10960
251,11087
