0,0
1,0
2,1
3,1
4,1
5,2
6,3
7,4
8,4
9,8
10,10
11,12
12,13
13,15
14,17
15,19
16,19
17,20
18,20
19,20
20,21
21,22
22,23
23,25
24,25
25,25
26,27
27,28
28,28
29,28
30,30
31,30
32,30
33,31
34,31
35,32
36,33
37,35
38,35
39,36
40,39
41,39
42,40
43,40
44,41
45,41
46,43
47,44
48,44
49,44
50,45
51,46
52,47
53,51
54,51
55,51
56,51
57,54
58,54
59,55
60,56
61,57
62,57
63,58
64,59
65,60
66,60
67,61
68,62
69,62
70,63
71,65
72,66
73,67
74,67
75,69
76,70
77,70
78,72
79,74
80,76
81,77
82,77
83,78
84,80
85,82
86,83
87,83
88,83
89,84
90,86
91,87
92,88
93,88
94,89
95,91
96,91
97,93
98,94
99,95
100,95
101,96
102,98
103,100
104,101
105,102
106,104
107,105
108,105
109,105
110,105
111,105
112,105
113,105
114,105
115,105
116,105
117,106
118,107
119,107
120,108
121,110
122,110
123,110
124,110
125,112
126,112
127,113
128,113
129,114
130,114
131,115
132,117
133,117
134,119
135,120
136,121
137,122
138,123
139,124
140,126
141,127
142,130
143,132
144,132
145,134
146,137
147,138
148,138
149,139
150,142
151,145
152,146
153,147
154,147
155,148
156,148
157,148
158,148
159,148
160,149
161,150
162,151
163,152
164,152
165,153
166,155
167,155
168,157
169,158
170,161
171,163
172,163
173,164
174,165
175,166
176,166
177,167
178,169
179,170
180,170
181,171
182,171
183,174
184,175
185,176
186,176
187,178
188,178
189,178
190,179
191,179
192,179
193,179
194,179
195,182
196,182
197,184
198,187
199,189
200,190
201,191
202,192
203,192
204,194
205,197
206,197
207,197
208,198
209,200
210,202
211,204
212,204
213,205
214,205
215,205
216,206
217,207
218,209
219,212
220,213
221,213
222,213
223,214
224,214
225,215
226,215
227,216
228,217
229,219
230,221
231,222
232,223
233,224
234,225
235,228
236,228
237,231
238,233
239,234
240,236
241,237
242,239
243,240
244,241
245,241
246,243
247,244
248,244
249,247
250,249
251,251
