0,0
1,2
2,4
3,4
4,6
5,6
6,8
7,8
8,8
9,11
10,11
11,12
12,12
13,12
14,12
15,14
16,15
17,15
18,15
19,16
20,17
21,18
22,20
23,20
24,20
25,24
26,25
27,25
28,27
29,27
30,27
31,29
32,29
33,33
34,34
35,34
36,36
37,36
38,37
39,37
40,37
41,38
42,40
43,42
44,42
45,44
46,44
47,47
48,48
49,48
50,49
51,50
52,51
53,51
54,52
55,53
56,54
57,54
58,57
59,57
60,57
61,59
62,59
63,59
64,59
65,60
66,62
67,65
68,65
69,65
70,67
71,69
72,69
73,72
74,72
75,74
76,74
77,75
78,76
79,76
80,78
81,80
82,80
83,81
84,84
85,86
86,88
87,88
88,90
89,90
90,91
91,92
92,92
93,93
94,93
95,95
96,95
97,96
98,96
99,97
100,98
101,99
102,99
103,100
104,104
105,105
106,107
107,107
108,109
109,112
110,115
111,116
112,117
113,121
114,124
115,124
116,128
117,129
118,130
119,132
120,134
121,136
122,137
123,139
124,140
125,140
126,140
127,142
128,142
129,144
130,145
131,147
132,148
133,149
134,150
135,150
136,150
137,152
138,153
139,153
140,155
141,155
142,158
143,161
144,163
145,166
146,167
147,168
148,171
149,171
150,173
151,173
152,173
153,174
154,176
155,178
156,178
157,179
158,179
159,179
160,179
161,180
162,181
163,182
164,185
165,185
166,187
167,187
168,190
169,192
170,192
171,193
172,194
173,197
174,197
175,197
176,198
177,198
178,198
179,198
180,199
181,201
182,202
183,204
184,205
185,206
186,207
187,208
188,209
189,211
190,212
191,213
192,213
193,217
194,219
195,220
196,221
197,222
198,224
199,226
200,227
201,228
202,229
203,232
204,233
205,233
206,235
207,235
208,235
209,236
210,236
211,237
212,238
213,239
214,239
215,239
216,240
217,242
218,243
219,243
220,247
221,248
222,249
223,251
224,252
225,255
226,255
227,256
228,257
229,257
230,258
231,261
232,262
233,262
234,264
235,265
236,266
237,268
238,268
239,268
240,269
241,269
242,270
243,271
244,273
245,274
246,278
247,278
248,280
249,285
250,288
251,291
