0,0
1,2
2,2
3,4
4,6
5,8
6,11
7,12
8,16
9,19
10,22
11,26
12,26
13,29
14,31
15,38
16,44
17,54
18,56
19,63
20,74
21,81
22,89
23,102
24,108
25,122
26,131
27,153
28,175
29,202
30,226
31,245
32,264
33,308
34,345
35,378
36,428
37,470
38,535
39,601
40,671
41,747
42,832
43,909
44,1011
45,1108
46,1228
47,1365
48,1512
49,1658
50,1855
51,2052
52,2272
53,2477
54,2753
55,3057
56,3402
57,3759
58,4158
59,4583
60,5092
61,5628
62,6220
63,6863
64,7594
65,8399
66,9283
67,10253
68,11253
69,12253
70,13253
71,14253
72,15253
73,16253
74,17253
75,18253
76,19253
77,20253
78,21253
79,22253
80,23253
81,24253
82,25253
83,26253
84,27253
85,28253
86,29253
87,30253
88,31253
89,32253
90,33253
91,34253
92,35253
93,36253
94,37253
95,38253
96,39253
97,40253
98,41253
99,42253
100,43253
101,44253
102,45253
103,46253
104,47253
105,48253
106,49253
107,50253
108,51253
109,52253
110,53253
111,54253
112,55253
113,56253
114,57253
115,58253
116,59253
117,60253
118,61253
119,62253
120,63253
121,64253
122,65253
123,66253
124,67253
125,68253
126,69253
127,70253
128,71253
129,72253
130,73253
131,74253
132,75253
133,76253
134,77253
135,78253
136,79253
137,80253
138,81253
139,82253
140,83253
141,84253
142,85253
143,86253
144,87253
145,88253
146,89253
147,90253
148,91253
149,92253
150,93253
151,94253
152,95253
153,96253
154,97253
155,98253
156,99253
157,100253
158,101253
159,102253
160,103253
161,104253
162,105253
163,106253
164,107253
165,108253
166,109253
167,110253
168,111253
169,112253
170,113253
171,114253
172,115253
173,116253
174,117253
175,118253
176,119253
177,120253
178,121253
179,122253
180,123253
181,124253
182,125253
183,126253
184,127253
185,128253
186,129253
187,130253
188,131253
189,132253
190,133253
191,134253
192,135253
193,136253
194,137253
195,138253
196,139253
197,140253
198,141253
199,142253
200,143253
201,144253
202,145253
203,146253
204,147253
205,148253
206,149253
207,150253
208,151253
209,152253
210,153253
211,154253
212,155253
213,156253
214,157253
215,158253
216,159253
217,160253
218,161253
219,162253
220,163253
221,164253
222,165253
223,166253
224,167253
225,168253
226,169253
227,170253
228,171253
229,172253
230,173253
231,174253
232,175253
233,176253
234,177253
235,178253
236,179253
237,180253
238,181253
239,182253
240,183253
241,184253
242,185253
243,186253
244,187253
245,188253
246,189253
247,190253
248,191253
249,192253
250,193253
251,194253
