0,0
1,2
2,3
3,4
4,5
5,8
6,9
7,10
8,10
9,10
10,11
11,14
12,15
13,17
14,19
15,20
16,21
17,23
18,23
19,25
20,25
21,26
22,26
23,26
24,27
25,28
26,29
27,29
28,31
29,33
30,34
31,36
32,36
33,36
34,37
35,37
36,38
37,39
38,40
39,41
40,42
41,44
42,45
43,49
44,51
45,52
46,56
47,58
48,59
49,60
50,61
51,65
52,67
53,68
54,70
55,72
56,73
57,74
58,75
59,77
60,80
61,82
62,84
63,87
64,87
65,91
66,94
67,95
68,95
69,95
70,98
71,101
72,103
73,105
74,107
75,109
76,112
77,114
78,118
79,119
80,122
81,126
82,127
83,128
84,129
85,134
86,136
87,139
88,140
89,143
90,145
91,147
92,148
93,148
94,150
95,151
96,154
97,155
98,158
99,160
100,160
101,162
102,166
103,170
104,173
105,175
106,178
107,181
108,184
109,188
110,190
111,194
112,199
113,203
114,207
115,210
116,217
117,218
118,218
119,219
120,220
121,224
122,227
123,231
124,232
125,236
126,238
127,242
128,246
129,246
130,249
131,254
132,259
133,262
134,265
135,270
136,275
137,281
138,283
139,291
140,295
141,304
142,307
143,313
144,317
145,324
146,326
147,328
148,330
149,337
150,340
151,348
152,353
153,355
154,356
155,361
156,371
157,374
158,375
159,387
160,391
161,393
162,398
163,400
164,405
165,408
166,414
167,420
168,427
169,431
170,435
171,438
172,445
173,448
174,451
175,455
176,462
177,466
178,473
179,482
180,489
181,497
182,505
183,513
184,522
185,533
186,538
187,545
188,550
189,555
190,558
191,564
192,567
193,573
194,576
195,589
196,592
197,596
198,599
199,608
200,614
201,619
202,627
203,634
204,642
205,651
206,662
207,666
208,668
209,675
210,685
211,696
212,698
213,707
214,716
215,727
216,736
217,745
218,751
219,760
220,769
221,775
222,792
223,797
224,806
225,814
226,823
227,837
228,848
229,858
230,864
231,869
232,878
233,889
234,897
235,906
236,913
237,920
238,925
239,933
240,947
241,957
242,967
243,976
244,982
245,987
246,994
247,1006
248,1019
249,1026
250,1036
251,1050
