0,0
1,0
2,2
3,4
4,6
5,7
6,8
7,8
8,9
9,10
10,10
11,10
12,10
13,11
14,11
15,11
16,12
17,12
18,13
19,14
20,14
21,15
22,16
23,17
24,17
25,19
26,20
27,22
28,23
29,26
30,29
31,30
32,34
33,34
34,36
35,41
36,42
37,43
38,44
39,44
40,44
41,45
42,45
43,45
44,47
45,48
46,49
47,50
48,53
49,55
50,56
51,57
52,60
53,61
54,62
55,62
56,63
57,63
58,66
59,69
60,70
61,70
62,72
63,74
64,74
65,74
66,74
67,79
68,79
69,79
70,81
71,83
72,83
73,85
74,86
75,86
76,87
77,88
78,89
79,89
80,90
81,92
82,95
83,96
84,96
85,98
86,99
87,101
88,101
89,103
90,105
91,105
92,107
93,108
94,109
95,110
96,110
97,111
98,113
99,113
100,113
101,114
102,116
103,118
104,119
105,119
106,119
107,121
108,124
109,126
110,126
111,127
112,129
113,132
114,133
115,135
116,136
117,136
118,137
119,138
120,139
121,139
122,140
123,140
124,140
125,142
126,144
127,145
128,146
129,147
130,149
131,150
132,152
133,153
134,155
135,158
136,159
137,162
138,162
139,164
140,165
141,167
142,168
143,171
144,172
145,172
146,174
147,175
148,176
149,177
150,180
151,182
152,182
153,183
154,183
155,187
156,188
157,189
158,189
159,190
160,192
161,194
162,198
163,199
164,199
165,200
166,201
167,205
168,207
169,207
170,209
171,213
172,214
173,214
174,215
175,216
176,216
177,218
178,218
179,218
180,221
181,222
182,226
183,228
184,229
185,231
186,231
187,231
188,232
189,235
190,237
191,239
192,241
193,242
194,243
195,244
196,244
197,248
198,252
199,253
200,254
201,256
202,259
203,260
204,261
205,261
206,263
207,265
208,267
209,268
210,270
211,273
212,273
213,274
214,274
215,276
216,278
217,279
218,282
219,284
220,284
221,285
222,285
223,288
224,289
225,291
226,294
227,296
228,296
229,296
230,297
231,299
232,300
233,302
234,305
235,305
236,305
237,306
238,306
239,307
240,311
241,313
242,314
243,316
244,318
245,318
246,320
247,322
248,322
249,323
250,324
251,324
