0,0
1,0
2,0
3,0
4,0
5,0
6,0
7,0
8,0
9,0
10,0
11,0
12,0
13,0
14,0
15,0
16,0
17,0
18,0
19,0
20,0
21,0
22,0
23,0
24,0
25,0
26,0
27,0
28,0
29,0
30,0
31,0
32,0
33,0
34,0
35,0
36,0
37,0
38,0
39,0
40,0
41,0
42,0
43,0
44,0
45,0
46,0
47,0
48,0
49,0
50,0
51,0
52,0
53,0
54,0
55,0
56,0
57,0
58,0
59,0
60,0
61,0
62,0
63,0
64,0
65,0
66,0
67,0
68,0
69,0
70,0
71,0
72,0
73,0
74,0
75,0
76,0
77,0
78,0
79,0
80,0
81,0
82,0
83,0
84,0
85,0
86,0
87,0
88,0
89,0
90,0
91,0
92,0
93,0
94,0
95,0
96,0
97,0
98,0
99,0
100,1
101,1
102,1
103,1
104,1
105,1
106,1
107,1
108,1
109,1
110,1
111,1
112,1
113,1
114,1
115,1
116,1
117,1
118,1
119,1
120,2
121,2
122,2
123,4
124,4
125,4
126,4
127,4
128,4
129,4
130,5
131,6
132,7
133,9
134,9
135,9
136,9
137,11
138,11
139,13
140,14
141,15
142,16
143,17
144,17
145,18
146,19
147,21
148,22
149,24
150,24
151,29
152,30
153,35
154,40
155,47
156,54
157,61
158,70
159,75
160,82
161,93
162,101
163,120
164,136
165,155
166,167
167,185
168,203
169,227
170,254
171,282
172,305
173,344
174,387
175,429
176,486
177,541
178,593
179,655
180,726
181,798
182,884
183,972
184,1071
185,1171
186,1271
187,1370
188,1470
189,1569
190,1669
191,1769
192,1869
193,1969
194,2069
195,2169
196,2269
197,2368
198,2468
199,2568
200,2668
201,2768
202,2868
203,2968
204,3068
205,3167
206,3267
207,3367
208,3467
209,3566
210,3666
211,3766
212,3866
213,3966
214,4066
215,4165
216,4265
217,4365
218,4465
219,4565
220,4665
221,4765
222,4865
223,4965
224,5065
225,5165
226,5265
227,5364
228,5464
229,5564
230,5664
231,5764
232,5864
233,5964
234,6064
235,6164
236,6264
237,6364
238,6464
239,6564
240,6664
241,6764
242,6863
243,6963
244,7063
245,7163
246,7263
247,7363
248,7463
249,7563
250,7663
251,7763
