0,0
1,2
2,5
3,10
4,22
5,59
6,168
7,448
8,1195
9,2193
10,3193
11,4193
12,5191
13,6188
14,7188
15,8187
16,9187
17,10186
18,11185
19,12185
20,13185
21,14183
22,15182
23,16181
24,17181
25,18180
26,19180
27,20179
28,21178
29,22177
30,23175
31,24175
32,25174
33,26173
34,27173
35,28173
36,29170
37,30168
38,31168
39,32167
40,33164
41,34163
42,35162
43,36160
44,37160
45,38157
46,39157
47,40156
48,41156
49,42153
50,43152
51,44152
52,45152
53,46150
54,47150
55,48149
56,49147
57,50147
58,51146
59,52145
60,53142
61,54140
62,55140
63,56138
64,57137
65,58135
66,59135
67,60134
68,61133
69,62132
70,63131
71,64131
72,65130
73,66129
74,67129
75,68129
76,69128
77,70128
78,71127
79,72125
80,73124
81,74121
82,75121
83,76120
84,77119
85,78118
86,79116
87,80111
88,81111
89,82108
90,83108
91,84106
92,85104
93,86104
94,87103
95,88102
96,89102
97,90101
98,91099
99,92099
100,93099
101,94098
102,95095
103,96093
104,97093
105,98093
106,99092
107,100090
108,101090
109,102090
110,103087
111,104082
112,105081
113,106079
114,107079
115,108079
116,109078
117,110076
118,111075
119,112075
120,113074
121,114073
122,115071
123,116070
124,117069
125,118067
126,119067
127,120066
128,121066
129,122064
130,123062
131,124061
132,125059
133,126058
134,127056
135,128055
136,129055
137,130054
138,131053
139,132053
140,133053
141,134052
142,135052
143,136051
144,137048
145,138048
146,139047
147,140046
148,141045
149,142044
150,143043
151,144043
152,145042
153,146041
154,147039
155,148039
156,149039
157,150039
158,151039
159,152038
160,153037
161,154037
162,155036
163,156036
164,157036
165,158034
166,159033
167,160032
168,161029
169,162027
170,163027
171,164027
172,165026
173,166025
174,167025
175,168025
176,169023
177,170022
178,171020
179,172020
180,173019
181,174019
182,175019
183,176019
184,177019
185,178019
186,179019
187,180017
188,181016
189,182014
190,183013
191,184011
192,185010
193,186010
194,187010
195,188008
196,189005
197,190003
198,191002
199,192001
200,192999
201,193999
202,194997
203,195997
204,196996
205,197995
206,198995
207,199995
208,200993
209,201993
210,202992
211,203992
212,204992
213,205992
214,206990
215,207988
216,208988
217,209988
218,210987
219,211985
220,212985
221,213985
222,214984
223,215983
224,216982
225,217982
226,218982
227,219979
228,220979
229,221975
230,222974
231,223972
232,224972
233,225972
234,226971
235,227971
236,228970
237,229970
238,230969
239,231968
240,232967
241,233966
242,234962
243,235962
244,236959
245,237959
246,238959
247,239957
248,240957
249,241954
250,242954
251,243952
