0,0
1,0
2,0
3,0
4,0
5,0
6,0
7,0
8,0
9,0
10,0
11,0
12,0
13,0
14,0
15,0
16,0
17,0
18,0
19,0
20,0
21,0
22,0
23,0
24,1
25,1
26,1
27,1
28,1
29,1
30,1
31,1
32,1
33,1
34,1
35,1
36,1
37,1
38,1
39,1
40,1
41,1
42,2
43,2
44,2
45,2
46,2
47,2
48,2
49,2
50,2
51,2
52,3
53,3
54,3
55,4
56,4
57,4
58,4
59,4
60,4
61,4
62,4
63,4
64,4
65,4
66,4
67,4
68,4
69,4
70,4
71,4
72,4
73,4
74,4
75,4
76,4
77,4
78,4
79,4
80,4
81,4
82,5
83,5
84,5
85,5
86,5
87,5
88,5
89,5
90,5
91,5
92,5
93,6
94,6
95,6
96,6
97,6
98,7
99,7
100,8
101,8
102,8
103,8
104,8
105,8
106,8
107,8
108,8
109,8
110,8
111,9
112,9
113,9
114,9
115,9
116,10
117,10
118,11
119,11
120,11
121,11
122,11
123,11
124,11
125,12
126,12
127,12
128,12
129,12
130,12
131,12
132,14
133,14
134,14
135,14
136,15
137,15
138,16
139,16
140,16
141,16
142,17
143,18
144,19
145,19
146,19
147,19
148,19
149,19
150,19
151,19
152,19
153,20
154,20
155,20
156,21
157,22
158,22
159,22
160,22
161,22
162,23
163,23
164,23
165,24
166,24
167,24
168,24
169,24
170,26
171,26
172,26
173,26
174,26
175,26
176,28
177,28
178,29
179,29
180,32
181,32
182,32
183,32
184,33
185,33
186,34
187,34
188,34
189,34
190,35
191,35
192,35
193,35
194,36
195,36
196,36
197,37
198,37
199,38
200,38
201,38
202,38
203,39
204,40
205,41
206,42
207,42
208,43
209,43
210,44
211,45
212,45
213,46
214,47
215,48
216,49
217,49
218,53
219,53
220,55
221,55
222,56
223,56
224,56
225,57
226,57
227,58
228,58
229,62
230,63
231,63
232,65
233,66
234,67
235,70
236,71
237,72
238,73
239,74
240,74
241,76
242,78
243,79
244,80
245,80
246,81
247,81
248,81
249,81
250,83
251,84
