0,0
1,2
2,2
3,2
4,2
5,3
6,5
7,8
8,11
9,13
10,16
11,20
12,23
13,29
14,33
15,37
16,42
17,46
18,52
19,60
20,69
21,79
22,85
23,102
24,120
25,129
26,145
27,155
28,174
29,197
30,229
31,256
32,286
33,319
34,353
35,388
36,421
37,465
38,514
39,568
40,627
41,694
42,767
43,845
44,933
45,1029
46,1129
47,1229
48,1329
49,1429
50,1529
51,1628
52,1728
53,1828
54,1928
55,2028
56,2128
57,2228
58,2328
59,2428
60,2528
61,2627
62,2727
63,2827
64,2927
65,3027
66,3127
67,3227
68,3326
69,3426
70,3526
71,3626
72,3726
73,3826
74,3926
75,4026
76,4126
77,4226
78,4325
79,4425
80,4525
81,4625
82,4725
83,4824
84,4924
85,5024
86,5124
87,5224
88,5324
89,5423
90,5523
91,5623
92,5721
93,5821
94,5921
95,6021
96,6121
97,6221
98,6321
99,6420
100,6520
101,6620
102,6720
103,6820
104,6920
105,7020
106,7120
107,7220
108,7319
109,7419
110,7519
111,7619
112,7719
113,7819
114,7919
115,8019
116,8119
117,8219
118,8318
119,8417
120,8517
121,8617
122,8717
123,8816
124,8915
125,9015
126,9115
127,9215
128,9315
129,9415
130,9515
131,9615
132,9715
133,9815
134,9914
135,10014
136,10114
137,10214
138,10314
139,10414
140,10514
141,10614
142,10714
143,10814
144,10914
145,11014
146,11114
147,11214
148,11314
149,11414
150,11514
151,11614
152,11714
153,11814
154,11914
155,12014
156,12114
157,12214
158,12314
159,12414
160,12514
161,12614
162,12714
163,12814
164,12914
165,13014
166,13114
167,13214
168,13314
169,13414
170,13514
171,13614
172,13713
173,13813
174,13913
175,14013
176,14113
177,14213
178,14313
179,14413
180,14513
181,14613
182,14713
183,14813
184,14913
185,15013
186,15113
187,15213
188,15313
189,15413
190,15513
191,15613
192,15713
193,15813
194,15913
195,16013
196,16112
197,16212
198,16312
199,16412
200,16512
201,16612
202,16712
203,16812
204,16912
205,17012
206,17112
207,17212
208,17311
209,17411
210,17511
211,17611
212,17711
213,17811
214,17911
215,18011
216,18111
217,18211
218,18311
219,18411
220,18511
221,18610
222,18710
223,18810
224,18910
225,19010
226,19110
227,19209
228,19308
229,19408
230,19508
231,19608
232,19708
233,19808
234,19908
235,20008
236,20108
237,20208
238,20308
239,20408
240,20508
241,20608
242,20708
243,20808
244,20908
245,21008
246,21108
247,21208
248,21308
249,21408
250,21508
251,21608
