0,0
1,11
2,51
3,124
4,343
5,973
6,1970
7,2969
8,3968
9,4968
10,5968
11,6968
12,7968
13,8965
14,9964
15,10961
16,11960
17,12960
18,13959
19,14957
20,15955
21,16955
22,17955
23,18954
24,19953
25,20953
26,21951
27,22950
28,23950
29,24950
30,25950
31,26950
32,27949
33,28947
34,29946
35,30945
36,31945
37,32945
38,33944
39,34943
40,35942
41,36939
42,37939
43,38938
44,39937
45,40935
46,41934
47,42934
48,43934
49,44933
50,45933
51,46932
52,47931
53,48929
54,49928
55,50927
56,51926
57,52926
58,53926
59,54926
60,55925
61,56925
62,57923
63,58921
64,59921
65,60921
66,61920
67,62918
68,63918
69,64916
70,65916
71,66915
72,67915
73,68914
74,69914
75,70912
76,71911
77,72909
78,73907
79,74907
80,75906
81,76903
82,77902
83,78902
84,79901
85,80900
86,81898
87,82897
88,83896
89,84896
90,85894
91,86894
92,87894
93,88893
94,89891
95,90889
96,91889
97,92888
98,93887
99,94886
100,95885
101,96883
102,97881
103,98880
104,99878
105,100878
106,101877
107,102877
108,103876
109,104875
110,105875
111,106874
112,107873
113,108872
114,109871
115,110870
116,111870
117,112869
118,113869
119,114869
120,115869
121,116867
122,117867
123,118867
124,119867
125,120865
126,121864
127,122864
128,123863
129,124861
130,125861
131,126861
132,127860
133,128858
134,129856
135,130854
136,131853
137,132853
138,133852
139,134850
140,135850
141,136848
142,137847
143,138847
144,139846
145,140846
146,141844
147,142843
148,143843
149,144843
150,145842
151,146842
152,147841
153,148841
154,149840
155,150840
156,151840
157,152838
158,153838
159,154837
160,155835
161,156834
162,157833
163,158833
164,159832
165,160832
166,161831
167,162831
168,163830
169,164829
170,165829
171,166829
172,167828
173,168825
174,169825
175,170824
176,171822
177,172820
178,173817
179,174816
180,175815
181,176814
182,177813
183,178812
184,179808
185,180806
186,181806
187,182806
188,183806
189,184804
190,185802
191,186802
192,187802
193,188802
194,189802
195,190802
196,191801
197,192800
198,193800
199,194799
200,195799
201,196797
202,197797
203,198795
204,199794
205,200792
206,201792
207,202792
208,203792
209,204789
210,205789
211,206788
212,207787
213,208785
214,209783
215,210783
216,211781
217,212781
218,213781
219,214781
220,215780
221,216779
222,217778
223,218778
224,219778
225,220777
226,221777
227,222777
228,223775
229,224771
230,225770
231,226769
232,227769
233,228768
234,229768
235,230765
236,231763
237,232762
238,233761
239,234760
240,235759
241,236758
242,237758
243,238758
244,239757
245,240757
246,241756
247,242753
248,243753
249,244750
250,245748
251,246747
