0,1.0E-4
1,1.0E-4
2,1.0E-4
3,1.0E-4
4,1.0E-4
5,1.0E-4
6,1.0E-4
7,1.0E-4
8,1.0E-4
9,1.0E-4
10,1.0E-4
11,1.0E-4
12,1.0E-4
13,1.0E-4
14,1.0E-4
15,1.0E-4
16,1.0E-4
17,1.0E-4
18,1.0E-4
19,1.0E-4
20,1.0E-4
21,1.0E-4
22,1.0E-4
23,1.0E-4
24,1.0E-4
25,2.0E-4
26,2.0E-4
27,2.0E-4
28,2.0E-4
29,2.0E-4
30,2.0E-4
31,2.0E-4
32,2.0E-4
33,3.0000000000000003E-4
34,3.0000000000000003E-4
35,4.0E-4
36,4.0E-4
37,4.0E-4
38,6.000000000000001E-4
39,6.000000000000001E-4
40,7.000000000000001E-4
41,7.000000000000001E-4
42,8.000000000000001E-4
43,9.000000000000002E-4
44,9.000000000000002E-4
45,0.0011000000000000003
46,0.0012000000000000003
47,0.0013000000000000004
48,0.0013000000000000004
49,0.0014000000000000004
50,0.0015000000000000005
51,0.0020000000000000005
52,0.0020000000000000005
53,0.0021000000000000003
54,0.0022
55,0.0024999999999999996
56,0.0025999999999999994
57,0.0029999999999999988
58,0.0032999999999999982
59,0.003499999999999998
60,0.0035999999999999977
61,0.0038999999999999972
62,0.0048
63,0.005400000000000001
64,0.005700000000000002
65,0.006000000000000003
66,0.0063000000000000035
67,0.007200000000000006
68,0.007700000000000007
69,0.008700000000000003
70,0.009499999999999998
71,0.010099999999999994
72,0.012099999999999982
73,0.014299999999999969
74,0.01589999999999996
75,0.01739999999999995
76,0.018699999999999942
77,0.021099999999999928
78,0.022999999999999916
79,0.025999999999999898
80,0.028599999999999882
81,0.03139999999999987
82,0.03439999999999996
83,0.03870000000000008
84,0.042300000000000185
85,0.045800000000000285
86,0.0499000000000004
87,0.05640000000000059
88,0.062200000000000755
89,0.06810000000000092
90,0.07380000000000109
91,0.08200000000000132
92,0.09250000000000162
93,0.1021000000000019
94,0.1129000000000022
95,0.1254000000000025
96,0.13800000000000112
97,0.15339999999999943
98,0.16969999999999763
99,0.1880999999999956
100,0.20779999999999343
101,0.2306999999999909
102,0.25679999999998804
103,0.2833999999999851
104,0.31289999999998186
105,0.34659999999997815
106,0.3816999999999743
107,0.42089999999996996
108,0.46279999999996535
109,0.5126999999999599
110,0.5666999999999539
111,0.6252999999999475
112,0.6919999999999401
113,0.7634999999999322
114,0.8441999999999233
115,0.9328999999999136
116,0.9999999999999062
117,0.9999999999999062
118,0.9999999999999062
119,0.9999999999999062
120,0.9999999999999062
121,0.9999999999999062
122,0.9999999999999062
123,0.9999999999999062
124,0.9999999999999062
125,0.9999999999999062
126,0.9999999999999062
127,0.9999999999999062
128,0.9999999999999062
129,0.9999999999999062
130,0.9999999999999062
131,0.9999999999999062
132,0.9999999999999062
133,0.9999999999999062
134,0.9999999999999062
135,0.9999999999999062
136,0.9999999999999062
137,0.9999999999999062
138,0.9999999999999062
139,0.9999999999999062
140,0.9999999999999062
141,0.9999999999999062
142,0.9999999999999062
143,0.9999999999999062
144,0.9999999999999062
145,0.9999999999999062
146,0.9999999999999062
147,0.9999999999999062
148,0.9999999999999062
149,0.9999999999999062
150,0.9999999999999062
151,0.9999999999999062
152,0.9999999999999062
153,0.9999999999999062
154,0.9999999999999062
155,0.9999999999999062
156,0.9999999999999062
157,0.9999999999999062
158,0.9999999999999062
159,0.9999999999999062
160,0.9999999999999062
161,0.9999999999999062
162,0.9999999999999062
163,0.9999999999999062
164,0.9999999999999062
165,0.9999999999999062
166,0.9999999999999062
167,0.9999999999999062
168,0.9999999999999062
169,0.9999999999999062
170,0.9999999999999062
171,0.9999999999999062
172,0.9999999999999062
173,0.9999999999999062
174,0.9999999999999062
175,0.9999999999999062
176,0.9999999999999062
177,0.9999999999999062
178,0.9999999999999062
179,0.9999999999999062
180,0.9999999999999062
181,0.9999999999999062
182,0.9999999999999062
183,0.9999999999999062
184,0.9999999999999062
185,0.9999999999999062
186,0.9999999999999062
187,0.9999999999999062
188,0.9999999999999062
189,0.9999999999999062
190,0.9999999999999062
191,0.9999999999999062
192,0.9999999999999062
193,0.9999999999999062
194,0.9999999999999062
195,0.9999999999999062
196,0.9999999999999062
197,0.9999999999999062
198,0.9999999999999062
199,0.9999999999999062
200,0.9999999999999062
201,0.9999999999999062
202,0.9999999999999062
203,0.9999999999999062
204,0.9999999999999062
205,0.9999999999999062
206,0.9999999999999062
207,0.9999999999999062
208,0.9999999999999062
209,0.9999999999999062
210,0.9999999999999062
211,0.9999999999999062
212,0.9999999999999062
213,0.9999999999999062
214,0.9999999999999062
215,0.9999999999999062
216,0.9999999999999062
217,0.9999999999999062
218,0.9999999999999062
219,0.9999999999999062
220,0.9999999999999062
221,0.9999999999999062
222,0.9999999999999062
223,0.9999999999999062
224,0.9999999999999062
225,0.9999999999999062
226,0.9999999999999062
227,0.9999999999999062
228,0.9999999999999062
229,0.9999999999999062
230,0.9999999999999062
231,0.9999999999999062
232,0.9999999999999062
233,0.9999999999999062
234,0.9999999999999062
235,0.9999999999999062
236,0.9999999999999062
237,0.9999999999999062
238,0.9999999999999062
239,0.9999999999999062
240,0.9999999999999062
241,0.9999999999999062
242,0.9999999999999062
243,0.9999999999999062
244,0.9999999999999062
245,0.9999999999999062
246,0.9999999999999062
247,0.9999999999999062
248,0.9999999999999062
249,0.9999999999999062
250,0.9999999999999062
251,0.9999999999999062
