0,0
1,8
2,17
3,29
4,45
5,63
6,77
7,93
8,105
9,126
10,150
11,177
12,205
13,242
14,270
15,310
16,359
17,400
18,451
19,504
20,565
21,632
22,688
23,771
24,858
25,959
26,1060
27,1184
28,1327
29,1466
30,1626
31,1796
32,2027
33,2254
34,2496
35,2750
36,3052
37,3391
38,3770
39,4187
40,4694
41,5212
42,5776
43,6389
44,7057
45,7798
46,8631
47,9540
48,10531
49,11531
50,12531
51,13531
52,14531
53,15531
54,16531
55,17531
56,18531
57,19531
58,20531
59,21531
60,22531
61,23531
62,24531
63,25531
64,26531
65,27531
66,28531
67,29531
68,30531
69,31531
70,32531
71,33531
72,34531
73,35531
74,36531
75,37531
76,38531
77,39531
78,40531
79,41531
80,42531
81,43531
82,44531
83,45531
84,46531
85,47531
86,48531
87,49531
88,50531
89,51531
90,52531
91,53531
92,54531
93,55531
94,56531
95,57531
96,58531
97,59531
98,60531
99,61531
100,62531
101,63531
102,64531
103,65531
104,66531
105,67531
106,68531
107,69531
108,70531
109,71531
110,72531
111,73531
112,74531
113,75531
114,76531
115,77531
116,78531
117,79531
118,80531
119,81531
120,82531
121,83531
122,84531
123,85531
124,86531
125,87531
126,88531
127,89531
128,90531
129,91531
130,92531
131,93531
132,94531
133,95531
134,96531
135,97531
136,98531
137,99531
138,100531
139,101531
140,102531
141,103531
142,104531
143,105531
144,106531
145,107531
146,108531
147,109531
148,110531
149,111531
150,112531
151,113531
152,114531
153,115531
154,116531
155,117531
156,118531
157,119531
158,120531
159,121531
160,122531
161,123531
162,124531
163,125531
164,126531
165,127531
166,128531
167,129531
168,130531
169,131531
170,132531
171,133531
172,134531
173,135531
174,136531
175,137531
176,138531
177,139531
178,140531
179,141531
180,142531
181,143531
182,144531
183,145531
184,146531
185,147531
186,148531
187,149531
188,150531
189,151531
190,152531
191,153531
192,154531
193,155531
194,156531
195,157531
196,158531
197,159531
198,160531
199,161531
200,162531
201,163531
202,164531
203,165531
204,166531
205,167531
206,168531
207,169531
208,170531
209,171531
210,172531
211,173531
212,174531
213,175531
214,176531
215,177531
216,178531
217,179531
218,180531
219,181531
220,182531
221,183531
222,184531
223,185531
224,186531
225,187531
226,188531
227,189531
228,190531
229,191531
230,192531
231,193531
232,194531
233,195531
234,196531
235,197531
236,198531
237,199531
238,200531
239,201531
240,202531
241,203531
242,204531
243,205531
244,206531
245,207531
246,208531
247,209531
248,210531
249,211531
250,212531
251,213531
