0,0
1,0
2,0
3,0
4,0
5,0
6,0
7,0
8,0
9,0
10,0
11,0
12,0
13,0
14,0
15,0
16,0
17,0
18,0
19,0
20,0
21,1
22,1
23,3
24,6
25,13
26,30
27,71
28,193
29,547
30,1379
31,2376
32,3375
33,4372
34,5371
35,6370
36,7370
37,8370
38,9370
39,10369
40,11369
41,12369
42,13368
43,14368
44,15366
45,16365
46,17365
47,18364
48,19364
49,20364
50,21364
51,22363
52,23362
53,24362
54,25362
55,26362
56,27360
57,28360
58,29359
59,30358
60,31357
61,32356
62,33356
63,34356
64,35356
65,36356
66,37354
67,38352
68,39352
69,40351
70,41351
71,42350
72,43349
73,44349
74,45349
75,46348
76,47347
77,48345
78,49342
79,50342
80,51341
81,52339
82,53337
83,54336
84,55336
85,56334
86,57333
87,58331
88,59331
89,60331
90,61330
91,62330
92,63330
93,64330
94,65329
95,66326
96,67325
97,68324
98,69324
99,70324
100,71323
101,72323
102,73323
103,74322
104,75322
105,76320
106,77320
107,78319
108,79318
109,80317
110,81317
111,82315
112,83314
113,84313
114,85312
115,86311
116,87307
117,88306
118,89306
119,90306
120,91306
121,92304
122,93304
123,94303
124,95301
125,96301
126,97299
127,98299
128,99297
129,100295
130,101294
131,102291
132,103289
133,104289
134,105287
135,106287
136,107287
137,108287
138,109285
139,110284
140,111282
141,112280
142,113277
143,114277
144,115275
145,116274
146,117274
147,118273
148,119272
149,120271
150,121270
151,122268
152,123266
153,124265
154,125264
155,126263
156,127262
157,128262
158,129261
159,130260
160,131259
161,132258
162,133257
163,134257
164,135257
165,136255
166,137254
167,138254
168,139253
169,140252
170,141250
171,142249
172,143246
173,144246
174,145244
175,146244
176,147244
177,148244
178,149244
179,150244
180,151244
181,152244
182,153243
183,154243
184,155243
185,156242
186,157242
187,158242
188,159242
189,160241
190,161240
191,162239
192,163239
193,164238
194,165238
195,166236
196,167235
197,168235
198,169234
199,170234
200,171233
201,172231
202,173231
203,174229
204,175228
205,176228
206,177226
207,178225
208,179225
209,180224
210,181223
211,182221
212,183221
213,184221
214,185221
215,186219
216,187218
217,188217
218,189217
219,190216
220,191214
221,192214
222,193213
223,194212
224,195211
225,196211
226,197210
227,198210
228,199209
229,200207
230,201206
231,202205
232,203204
233,204202
234,205201
235,206200
236,207200
237,208200
238,209200
239,210200
240,211197
241,212197
242,213196
243,214196
244,215196
245,216195
246,217195
247,218193
248,219192
249,220190
250,221187
251,222185
