564,225,0
210,225,0
254,225,0
750,225,0
250,224,0
57,224,0
716,224,0
769,224,0
145,224,0
362,224,0
462,224,0
349,224,0
4,224,0
496,224,0
184,224,0
352,224,0
965,224,0
39,224,0
593,224,0
644,224,0
793,224,0
95,224,0
508,224,0
234,224,0
858,224,0
724,224,0
15,224,0
102,224,0
674,224,0
369,224,0
680,224,0
91,224,0
502,224,0
49,224,0
249,224,0
293,224,0
952,224,0
573,224,0
124,224,0
200,224,0
908,224,0
429,224,0
828,224,0
246,224,0
264,224,0
22,224,0
934,224,0
148,224,0
177,224,0
703,224,0
346,224,0
493,224,0
777,224,0
834,224,0
928,223,0
164,223,0
688,223,0
410,223,0
721,223,0
127,223,0
175,223,0
101,223,0
368,223,0
643,223,0
865,223,0
463,223,0
401,223,0
5,223,0
248,223,0
506,223,0
467,223,0
941,223,0
779,223,0
970,223,0
566,223,0
25,223,0
353,223,0
216,223,0
243,223,0
733,223,0
602,223,0
347,223,0
294,223,0
869,223,0
864,223,0
953,223,0
212,223,0
224,223,0
192,223,0
209,223,0
275,223,0
803,223,0
697,223,0
754,223,0
299,223,0
731,223,0
111,223,0
586,223,0
203,223,0
3,223,0
684,223,0
892,223,0
128,223,0
432,223,0
434,223,0
664,223,0
171,223,0
678,223,0
590,223,0
156,223,0
71,223,0
189,223,0
279,223,0
440,223,0
168,223,0
194,223,0
983,223,0
136,223,0
987,223,0
304,223,0
453,223,0
634,223,0
855,223,0
723,223,0
468,223,0
725,223,0
16,223,0
359,223,0
576,223,0
150,223,0
477,223,0
320,223,0
169,223,0
288,223,0
515,223,0
827,223,0
619,223,0
173,223,0
984,223,0
988,223,0
971,223,0
386,223,0
312,223,0
640,223,0
760,223,0
792,223,0
336,223,0
867,223,0
914,223,0
546,223,0
447,223,0
557,223,0
818,223,0
59,223,0
12,223,0
577,223,0
322,223,0
822,223,0
419,223,0
947,223,0
399,223,0
381,223,0
636,223,0
107,223,0
707,223,0
390,223,0
547,223,0
187,223,0
357,223,0
886,223,0
26,223,0
313,223,0
374,223,0
34,223,0
119,223,0
919,223,0
88,223,0
997,223,0
824,223,0
165,223,0
942,223,0
642,223,0
384,223,0
654,223,0
617,223,0
426,223,0
48,223,0
884,223,0
814,223,0
307,223,0
47,223,0
614,223,0
326,223,0
553,223,0
894,223,0
445,223,0
808,223,0
379,223,0
172,223,0
421,223,0
174,223,0
446,223,0
582,223,0
660,223,0
528,223,0
183,223,0
94,223,0
56,223,0
72,223,0
202,223,0
423,223,0
522,223,0
786,223,0
87,223,0
143,223,0
627,223,0
241,223,0
906,223,0
232,223,0
204,223,0
901,223,0
363,223,0
242,223,0
695,223,0
659,223,0
568,223,0
968,223,0
960,223,0
676,223,0
492,223,0
738,223,0
881,223,0
837,223,0
348,223,0
581,223,0
715,223,0
391,223,0
491,223,0
448,223,0
533,223,0
606,223,0
876,223,0
880,223,0
671,223,0
711,223,0
372,223,0
377,223,0
633,223,0
68,223,0
842,223,0
802,223,0
696,223,0
276,223,0
277,223,0
705,223,0
341,223,0
190,223,0
795,223,0
538,223,0
637,223,0
603,223,0
623,223,0
527,223,0
153,223,0
375,223,0
734,223,0
480,223,0
550,223,0
718,223,0
743,223,0
302,223,0
365,223,0
499,223,0
878,223,0
565,223,0
835,223,0
412,223,0
80,223,0
888,223,0
420,223,0
548,223,0
924,223,0
756,223,0
259,223,0
63,223,0
285,223,0
820,223,0
661,223,0
106,223,0
758,223,0
744,223,0
479,223,0
717,223,0
211,223,0
755,223,0
464,223,0
767,223,0
461,223,0
748,223,0
812,223,0
281,223,0
937,223,0
542,223,0
682,223,0
863,223,0
921,223,0
92,223,0
896,223,0
902,223,0
841,223,0
35,223,0
518,223,0
817,223,0
409,223,0
310,223,0
683,223,0
632,223,0
969,223,0
699,223,0
196,223,0
236,223,0
31,223,0
146,223,0
572,223,0
315,223,0
948,223,0
785,223,0
610,223,0
612,223,0
616,223,0
931,223,0
954,223,0
555,223,0
89,223,0
962,223,0
319,223,0
435,222,0
335,222,0
7,222,0
729,222,0
227,222,0
221,222,0
403,222,0
845,222,0
41,222,0
333,222,0
945,222,0
328,222,0
62,222,0
97,222,0
510,222,0
96,222,0
118,222,0
677,222,0
449,222,0
51,222,0
904,222,0
342,222,0
388,222,0
266,222,0
974,222,0
258,222,0
28,222,0
142,222,0
810,222,0
848,222,0
791,222,0
33,222,0
829,222,0
178,222,0
188,222,0
693,222,0
378,222,0
393,222,0
292,222,0
860,222,0
267,222,0
494,222,0
624,222,0
926,222,0
86,222,0
630,222,0
626,222,0
741,222,0
370,222,0
13,222,0
897,222,0
807,222,0
158,222,0
415,222,0
764,222,0
219,222,0
139,222,0
607,222,0
742,222,0
559,222,0
739,222,0
418,222,0
759,222,0
439,222,0
562,222,0
961,222,0
611,222,0
141,222,0
239,222,0
67,222,0
730,222,0
862,222,0
830,222,0
311,222,0
133,222,0
18,222,0
549,222,0
523,222,0
857,222,0
702,222,0
936,222,0
61,222,0
225,222,0
79,222,0
635,222,0
507,222,0
900,222,0
497,222,0
19,222,0
214,222,0
836,222,0
163,222,0
520,222,0
380,222,0
685,222,0
338,222,0
594,222,0
458,222,0
256,222,0
930,222,0
424,222,0
816,222,0
400,222,0
176,222,0
866,222,0
883,222,0
963,222,0
387,222,0
813,222,0
121,222,0
167,222,0
658,222,0
427,222,0
938,222,0
589,222,0
9,222,0
690,222,0
819,222,0
757,222,0
645,222,0
138,222,0
993,222,0
36,222,0
14,222,0
351,222,0
460,222,0
339,222,0
40,222,0
274,222,0
551,222,0
737,222,0
237,222,0
524,222,0
585,222,0
735,222,0
260,222,0
482,222,0
201,222,0
574,222,0
441,222,0
749,222,0
498,222,0
698,222,0
972,222,0
712,222,0
24,222,0
686,222,0
728,222,0
537,222,0
444,222,0
321,222,0
521,222,0
666,222,0
736,222,0
927,222,0
570,222,0
394,222,0
198,222,0
592,222,0
856,222,0
628,222,0
222,222,0
781,222,0
298,222,0
622,222,0
330,222,0
120,222,0
383,222,0
405,222,0
885,222,0
180,222,0
800,222,0
917,222,0
923,222,0
529,222,0
334,222,0
770,222,0
476,222,0
316,222,0
579,222,0
823,222,0
273,222,0
233,222,0
470,222,0
366,222,0
831,222,0
832,222,0
308,222,0
692,222,0
229,222,0
309,222,0
638,222,0
166,222,0
152,222,0
76,222,0
454,222,0
358,222,0
170,222,0
891,222,0
994,222,0
872,222,0
85,222,0
762,222,0
806,222,0
436,222,0
887,222,0
135,222,0
325,222,0
912,222,0
871,222,0
104,222,0
951,222,0
874,222,0
332,222,0
898,222,0
472,222,0
689,222,0
746,222,0
218,222,0
967,222,0
191,222,0
38,222,0
752,222,0
847,222,0
195,222,0
925,222,0
123,222,0
651,222,0
532,222,0
159,222,0
450,222,0
811,222,0
261,222,0
70,222,0
11,222,0
805,222,0
571,222,0
641,222,0
207,222,0
65,222,0
804,222,0
629,222,0
1,222,0
503,222,0
108,222,0
535,222,0
157,222,0
771,222,0
604,222,0
957,222,0
451,222,0
270,222,0
66,222,0
561,222,0
443,222,0
980,222,0
129,222,0
295,222,0
193,222,0
652,222,0
490,222,0
484,222,0
732,222,0
796,222,0
773,222,0
162,222,0
27,222,0
720,222,0
597,222,0
90,222,0
223,222,0
763,222,0
112,222,0
199,222,0
305,222,0
385,222,0
44,222,0
915,222,0
992,222,0
20,222,0
907,222,0
939,222,0
998,222,0
126,222,0
765,222,0
882,222,0
782,222,0
973,222,0
182,222,0
605,222,0
964,222,0
877,222,0
596,222,0
543,222,0
825,222,0
840,222,0
228,222,0
303,222,0
77,222,0
545,222,0
519,222,0
217,222,0
487,222,0
850,222,0
411,222,0
64,222,0
673,222,0
287,222,0
323,222,0
709,222,0
257,222,0
197,222,0
859,222,0
844,222,0
100,222,0
621,222,0
620,222,0
98,222,0
556,222,0
710,222,0
851,222,0
615,222,0
600,222,0
929,222,0
903,222,0
536,222,0
989,222,0
575,222,0
466,222,0
373,222,0
511,222,0
554,222,0
766,222,0
115,222,0
130,222,0
53,222,0
646,222,0
648,222,0
99,222,0
240,222,0
504,222,0
52,222,0
331,222,0
289,222,0
300,222,0
75,222,0
849,222,0
43,222,0
263,222,0
911,222,0
569,222,0
132,222,0
608,222,0
794,222,0
301,222,0
913,222,0
534,222,0
982,222,0
155,222,0
220,222,0
431,222,0
514,222,0
395,222,0
706,222,0
437,222,0
231,222,0
0,222,0
656,222,0
501,222,0
761,222,0
870,222,0
726,222,0
114,222,0
704,222,0
995,222,0
483,222,0
665,222,0
583,222,0
343,222,0
74,222,0
595,222,0
687,222,0
23,222,0
751,222,0
109,222,0
609,222,0
991,222,0
389,222,0
364,222,0
613,222,0
955,222,0
798,222,0
959,222,0
103,222,0
474,222,0
599,222,0
230,222,0
618,222,0
125,222,0
950,222,0
140,222,0
318,222,0
459,222,0
154,222,0
54,222,0
809,222,0
306,222,0
327,222,0
873,222,0
73,222,0
768,222,0
160,222,0
893,222,0
935,222,0
392,222,0
895,222,0
958,222,0
131,222,0
631,222,0
488,222,0
922,222,0
933,222,0
371,222,0
591,222,0
977,222,0
93,222,0
297,222,0
713,222,0
471,222,0
932,222,0
284,222,0
979,222,0
801,222,0
205,222,0
469,222,0
799,222,0
262,222,0
473,222,0
344,222,0
780,222,0
846,222,0
117,222,0
116,222,0
69,222,0
784,222,0
382,222,0
655,222,0
943,222,0
776,222,0
