0,0
1,1
2,2
3,2
4,5
5,8
6,10
7,11
8,12
9,12
10,15
11,19
12,19
13,19
14,20
15,21
16,21
17,23
18,23
19,24
20,24
21,25
22,27
23,28
24,29
25,29
26,31
27,32
28,33
29,35
30,36
31,36
32,37
33,37
34,40
35,43
36,45
37,45
38,47
39,47
40,47
41,50
42,51
43,54
44,55
45,58
46,60
47,61
48,63
49,64
50,64
51,65
52,65
53,66
54,69
55,71
56,73
57,76
58,78
59,79
60,80
61,82
62,84
63,86
64,87
65,88
66,90
67,93
68,97
69,106
70,108
71,113
72,115
73,117
74,119
75,121
76,123
77,125
78,129
79,130
80,133
81,134
82,135
83,137
84,138
85,143
86,146
87,150
88,153
89,155
90,158
91,165
92,167
93,169
94,174
95,175
96,178
97,181
98,185
99,186
100,188
101,191
102,192
103,197
104,201
105,202
106,206
107,210
108,214
109,215
110,219
111,221
112,227
113,229
114,233
115,233
116,237
117,240
118,244
119,247
120,249
121,254
122,254
123,259
124,261
125,262
126,265
127,273
128,275
129,279
130,280
131,282
132,283
133,290
134,297
135,301
136,303
137,304
138,306
139,311
140,318
141,324
142,329
143,334
144,337
145,340
146,342
147,347
148,350
149,353
150,357
151,363
152,365
153,373
154,375
155,380
156,383
157,389
158,394
159,401
160,409
161,412
162,414
163,425
164,430
165,440
166,446
167,453
168,459
169,461
170,471
171,477
172,490
173,496
174,500
175,504
176,515
177,516
178,522
179,530
180,534
181,543
182,552
183,559
184,570
185,577
186,582
187,590
188,597
189,604
190,610
191,613
192,618
193,624
194,631
195,637
196,643
197,655
198,660
199,667
200,676
201,692
202,701
203,706
204,715
205,722
206,729
207,731
208,737
209,745
210,752
211,762
212,769
213,781
214,792
215,808
216,814
217,825
218,838
219,845
220,857
221,871
222,882
223,890
224,900
225,907
226,917
227,926
228,936
229,946
230,953
231,968
232,976
233,985
234,996
235,1009
236,1017
237,1027
238,1034
239,1053
240,1064
241,1073
242,1084
243,1098
244,1116
245,1127
246,1142
247,1152
248,1164
249,1174
250,1190
251,1201
