0,4400
1,4400
2,4400
3,4400
4,4400
5,4400
6,4400
7,4400
8,4400
9,4400
10,4400
11,4400
12,4400
13,4400
14,4400
15,4400
16,4400
17,4400
18,4400
19,4400
20,4400
21,4400
22,4400
23,4400
24,4400
25,4400
26,4400
27,4400
28,4400
29,4400
30,4400
31,4400
32,4400
33,4400
34,4400
35,4400
36,4400
37,4400
38,4400
39,4400
40,4400
41,4400
42,4400
43,4400
44,4400
45,4400
46,4400
47,4400
48,4400
49,4400
50,4400
51,4400
52,4400
53,4400
54,4400
55,4400
56,4400
57,4400
58,4400
59,4400
60,4400
61,4400
62,4400
63,4400
64,4400
65,4400
66,4400
67,4400
68,4400
69,4400
70,4400
71,4400
72,4400
73,4400
74,4400
75,4400
76,4400
77,4400
78,4400
79,4400
80,4400
81,4400
82,4400
83,4400
84,4400
85,4400
86,4400
87,4400
88,4400
89,4400
90,4400
91,4400
92,4400
93,4400
94,4400
95,4400
96,4400
97,4400
98,4400
99,4400
100,1757
101,1281
102,1105
103,1039
104,1013
105,1005
106,1000
107,1000
108,1000
109,999
110,999
111,998
112,998
113,998
114,998
115,998
116,998
117,998
118,998
119,998
120,996
121,996
122,994
123,993
124,991
125,989
126,985
127,982
128,980
129,975
130,966
131,966
132,962
133,957
134,943
135,934
136,919
137,916
138,903
139,891
140,879
141,865
142,854
143,838
144,823
145,811
146,801
147,783
148,768
149,751
150,732
151,721
152,709
153,692
154,676
155,660
156,639
157,616
158,604
159,576
160,554
161,527
162,501
163,483
164,469
165,448
166,433
167,411
168,392
169,373
170,355
171,338
172,326
173,313
174,298
175,283
176,266
177,256
178,240
179,227
180,216
181,206
182,195
183,187
184,176
185,173
186,154
187,143
188,129
189,125
190,114
191,106
192,98
193,92
194,86
195,80
196,76
197,70
198,66
199,56
200,53
201,50
202,47
203,36
204,34
205,31
206,29
207,28
208,25
209,23
210,19
211,17
212,16
213,16
214,12
215,11
216,11
217,11
218,9
219,9
220,9
221,8
222,8
223,6
224,5
225,5
226,5
227,4
228,3
229,3
230,2
231,2
232,1
233,1
234,1
235,1
236,1
237,1
238,1
239,1
240,1
241,1
242,1
243,1
244,1
245,1
246,1
247,1
248,1
249,1
250,1
251,1
252,1
253,1
254,1
255,0
