668,140,0
418,132,0
58,129,0
950,129,0
314,127,0
914,124,0
5,124,0
154,121,0
254,119,0
503,119,0
629,119,0
62,115,0
658,114,0
896,114,0
761,114,0
166,114,0
866,113,0
589,112,0
423,111,0
369,110,0
974,109,0
835,109,0
402,109,0
768,109,0
963,108,0
360,108,0
413,108,0
988,107,0
355,106,0
839,106,0
897,106,0
760,106,0
793,105,0
767,105,0
892,105,0
982,104,0
382,104,0
864,104,0
76,104,0
153,103,0
219,103,0
276,103,0
683,103,0
422,103,0
27,102,0
604,102,0
630,102,0
684,101,0
790,101,0
420,101,0
265,101,0
751,101,0
917,101,0
294,101,0
178,100,0
820,100,0
293,100,0
64,100,0
601,100,0
297,100,0
942,100,0
935,99,0
616,99,0
87,99,0
883,99,0
754,98,0
700,98,0
469,98,0
301,98,0
246,98,0
204,98,0
144,98,0
269,97,0
796,97,0
502,97,0
596,97,0
49,97,0
161,97,0
150,97,0
387,97,0
307,96,0
436,96,0
289,96,0
339,95,0
851,95,0
224,95,0
82,95,0
171,95,0
403,94,0
991,94,0
238,94,0
829,94,0
857,93,0
308,93,0
315,93,0
365,93,0
803,93,0
19,92,0
547,92,0
965,92,0
905,92,0
954,92,0
545,92,0
80,92,0
634,92,0
571,92,0
540,91,0
553,91,0
812,91,0
546,91,0
329,91,0
702,90,0
815,90,0
474,90,0
54,90,0
13,90,0
520,90,0
93,90,0
562,89,0
711,89,0
625,89,0
66,89,0
738,89,0
480,89,0
541,89,0
74,88,0
723,88,0
692,88,0
157,88,0
94,88,0
706,88,0
216,87,0
643,87,0
510,87,0
938,87,0
856,87,0
38,87,0
775,87,0
876,86,0
77,86,0
268,86,0
742,86,0
698,86,0
372,86,0
79,86,0
539,86,0
916,86,0
947,86,0
143,86,0
977,86,0
404,86,0
588,86,0
400,86,0
478,86,0
407,85,0
18,85,0
652,85,0
894,85,0
519,85,0
752,85,0
119,85,0
758,85,0
615,85,0
628,85,0
221,85,0
493,85,0
636,85,0
792,85,0
859,85,0
675,85,0
487,85,0
107,84,0
749,84,0
84,84,0
120,84,0
600,84,0
679,84,0
611,84,0
426,83,0
311,83,0
72,83,0
176,83,0
188,83,0
324,83,0
323,83,0
397,83,0
830,83,0
998,83,0
828,83,0
51,83,0
155,83,0
117,83,0
172,83,0
348,83,0
180,83,0
193,83,0
769,82,0
116,82,0
136,82,0
457,82,0
968,82,0
906,82,0
888,82,0
639,82,0
581,82,0
800,82,0
927,81,0
669,81,0
463,81,0
445,81,0
599,81,0
214,81,0
674,81,0
575,81,0
30,81,0
696,81,0
739,81,0
461,81,0
893,81,0
438,81,0
799,81,0
484,80,0
210,80,0
784,80,0
148,80,0
475,80,0
868,80,0
386,80,0
895,80,0
853,80,0
467,80,0
647,80,0
271,80,0
32,80,0
439,80,0
331,80,0
385,80,0
732,79,0
164,79,0
620,79,0
714,79,0
26,79,0
718,79,0
345,79,0
764,79,0
99,79,0
60,79,0
730,79,0
834,79,0
746,79,0
682,79,0
142,79,0
533,78,0
381,78,0
881,78,0
996,78,0
972,78,0
16,78,0
111,78,0
667,78,0
555,78,0
75,77,0
922,77,0
530,77,0
114,77,0
1159,77,1
340,77,0
506,77,0
536,77,0
477,77,0
862,77,0
843,77,0
213,77,0
14,77,0
342,77,0
203,77,0
304,76,0
874,76,0
389,76,0
734,76,0
491,76,0
568,76,0
36,76,0
548,76,0
499,76,0
909,76,0
606,76,0
819,76,0
795,76,0
55,76,0
863,75,0
273,75,0
559,75,0
121,75,0
680,75,0
949,75,0
428,75,0
846,75,0
915,75,0
359,75,0
270,75,0
527,75,0
102,75,0
976,75,0
371,75,0
127,75,0
25,75,0
583,75,0
133,75,0
197,75,0
393,75,0
925,74,0
173,74,0
29,74,0
508,74,0
654,74,0
351,74,0
924,74,0
255,74,0
202,74,0
215,74,0
222,74,0
923,73,0
648,73,0
709,73,0
368,73,0
379,73,0
582,73,0
638,73,0
91,73,0
15,73,0
534,73,0
707,73,0
100,73,0
572,73,0
159,73,0
86,73,0
929,73,0
227,73,0
258,73,0
112,72,0
865,72,0
332,72,0
717,72,0
753,72,0
538,72,0
690,72,0
810,72,0
437,72,0
495,72,0
594,72,0
262,72,0
780,72,0
277,72,0
160,72,0
558,72,0
813,72,0
140,72,0
239,72,0
61,71,0
554,71,0
661,71,0
151,71,0
779,71,0
249,71,0
911,71,0
124,71,0
945,71,0
811,71,0
17,71,0
836,71,0
