0,4400
1,4400
2,4400
3,4400
4,4400
5,4400
6,4400
7,4400
8,4400
9,4400
10,4400
11,4400
12,4400
13,4400
14,4400
15,4400
16,4400
17,4400
18,4400
19,4400
20,4400
21,4400
22,4400
23,4400
24,4400
25,4400
26,4400
27,4400
28,4400
29,4400
30,4400
31,4400
32,4400
33,4400
34,4400
35,4400
36,4400
37,4400
38,4400
39,4400
40,4400
41,4400
42,4400
43,4400
44,4400
45,4400
46,4400
47,4400
48,4400
49,4400
50,4400
51,4400
52,4400
53,4400
54,4400
55,4400
56,4400
57,4400
58,4400
59,4400
60,4400
61,4400
62,4400
63,4400
64,4400
65,4400
66,4400
67,4400
68,4400
69,4400
70,4400
71,4400
72,4400
73,4400
74,4400
75,4400
76,4400
77,4400
78,4400
79,4400
80,4400
81,4400
82,4400
83,4400
84,4400
85,4400
86,4400
87,4400
88,4400
89,4400
90,4400
91,4400
92,4400
93,4400
94,4400
95,4400
96,4400
97,4400
98,4400
99,4400
100,2645
101,2231
102,2096
103,2064
104,2030
105,1998
106,1948
107,1902
108,1862
109,1821
110,1771
111,1738
112,1696
113,1655
114,1600
115,1565
116,1508
117,1470
118,1420
119,1386
120,1350
121,1326
122,1294
123,1265
124,1235
125,1199
126,1176
127,1158
128,1132
129,1106
130,1076
131,1056
132,1036
133,1016
134,1000
135,985
136,965
137,944
138,931
139,920
140,902
141,892
142,878
143,862
144,850
145,836
146,823
147,806
148,789
149,779
150,767
151,745
152,730
153,713
154,689
155,672
156,659
157,636
158,621
159,597
160,582
161,563
162,538
163,523
164,499
165,481
166,468
167,443
168,417
169,395
170,373
171,359
172,340
173,322
174,311
175,290
176,276
177,261
178,252
179,237
180,221
181,206
182,196
183,178
184,171
185,154
186,138
187,131
188,125
189,118
190,111
191,106
192,97
193,92
194,88
195,83
196,80
197,72
198,65
199,61
200,54
201,47
202,44
203,39
204,35
205,32
206,28
207,27
208,24
209,20
210,19
211,18
212,17
213,16
214,12
215,11
216,11
217,11
218,11
219,8
220,8
221,7
222,7
223,7
224,5
225,5
226,5
227,4
228,4
229,2
230,2
231,2
232,1
233,1
234,1
235,1
236,1
237,1
238,1
239,1
240,0
