0,0
1,18
2,48
3,124
4,262
5,513
6,1005
7,1639
8,2231
9,2844
10,3425
11,4003
12,4564
13,5161
14,5692
15,6236
16,6773
17,7285
18,7832
19,8345
20,8871
21,9373
22,9862
23,10345
24,10858
25,11333
26,11832
27,12305
28,12792
29,13265
30,13752
31,14196
32,14647
33,15163
34,15638
35,16073
36,16503
37,16946
38,17409
39,17837
40,18290
41,18740
42,19191
43,19635
44,20071
45,20500
46,20935
47,21345
48,21762
49,22183
50,22603
51,23037
52,23454
53,23855
54,24306
55,24722
56,25132
57,25564
58,25952
59,26334
60,26734
61,27153
62,27552
63,27964
64,28391
65,28802
66,29208
67,29624
68,30034
69,30458
70,30859
71,31265
72,31641
73,32030
74,32422
75,32789
76,33172
77,33538
78,33932
79,34306
80,34653
81,35028
82,35395
83,35754
84,36119
85,36489
86,36873
87,37242
88,37590
89,37982
90,38351
91,38705
92,39075
93,39427
94,39782
95,40154
96,40508
97,40885
98,41228
99,41586
100,41936
101,42287
102,42633
103,42971
104,43325
105,43648
106,43963
107,44283
108,44615
109,44963
110,45320
111,45671
112,46014
113,46361
114,46711
115,47071
116,47408
117,47758
118,48113
119,48450
120,48791
121,49148
122,49493
123,49798
124,50128
125,50489
126,50823
127,51152
128,51500
129,51836
130,52154
131,52485
132,52805
133,53146
134,53492
135,53839
136,54164
137,54496
138,54813
139,55109
140,55413
141,55727
142,56044
143,56374
144,56694
145,57025
146,57346
147,57662
148,57941
149,58230
150,58503
151,58799
152,59081
153,59346
154,59616
155,59880
156,60136
157,60373
158,60590
159,60807
160,61043
161,61260
162,61489
163,61689
164,61885
165,62074
166,62255
167,62417
168,62573
169,62736
170,62871
171,63016
172,63163
173,63294
174,63422
175,63545
176,63661
177,63767
178,63880
179,63987
180,64077
181,64159
182,64242
183,64317
184,64393
185,64457
186,64518
187,64582
188,64634
189,64692
190,64739
191,64788
192,64833
193,64878
194,64914
195,64952
196,64980
197,65012
198,65043
199,65071
200,65091
201,65111
202,65129
203,65147
204,65165
205,65184
206,65200
207,65210
208,65226
209,65237
210,65251
211,65257
212,65266
213,65272
214,65277
215,65282
216,65283
217,65287
218,65291
219,65294
220,65298
221,65300
222,65303
223,65306
224,65307
225,65309
226,65310
227,65312
228,65313
229,65314
230,65315
231,65317
232,65318
233,65319
234,65319
235,65319
236,65320
237,65320
238,65321
239,65321
240,65321
