0,0
1,2
2,4
3,6
4,11
5,16
6,16
7,17
8,17
9,20
10,22
11,27
12,30
13,31
14,32
15,32
16,32
17,33
18,34
19,34
20,34
21,34
22,34
23,34
24,34
25,34
26,34
27,34
28,34
29,34
30,34
31,34
32,35
33,35
34,35
35,35
36,35
37,36
38,37
39,37
40,37
41,38
42,38
43,38
44,38
45,38
46,38
47,38
48,38
49,38
50,38
51,38
52,38
53,38
54,38
55,38
56,38
57,38
58,38
59,38
60,38
61,38
62,38
63,38
64,38
65,38
66,38
67,38
68,38
69,38
70,38
71,38
72,38
73,38
74,38
75,38
76,38
77,38
78,38
79,38
80,38
81,38
82,38
83,38
84,38
85,38
86,38
87,38
88,38
89,38
90,38
91,38
92,38
93,38
94,38
95,38
96,38
97,38
98,38
99,38
100,38
101,38
