0,0
1,0
2,0
3,0
4,0
5,0
6,0
7,0
8,1
9,1
10,5
11,8
12,11
13,15
14,26
15,42
16,74
17,143
18,254
19,441
20,747
21,1202
22,1685
23,2169
24,2673
25,3135
26,3599
27,4097
28,4571
29,5058
30,5524
31,5970
32,6422
33,6868
34,7346
35,7795
36,8261
37,8685
38,9124
39,9587
40,10031
41,10477
42,10952
43,11391
44,11821
45,12253
46,12705
47,13132
48,13584
49,14034
50,14475
51,14879
52,15296
53,15710
54,16147
55,16591
56,17025
57,17455
58,17861
59,18260
60,18672
61,19077
62,19488
63,19900
64,20295
65,20685
66,21105
67,21531
68,21920
69,22310
70,22685
71,23057
72,23449
73,23843
74,24221
75,24591
76,24998
77,25383
78,25774
79,26166
80,26553
81,26946
82,27304
83,27678
84,28060
85,28432
86,28788
87,29150
88,29526
89,29867
90,30235
91,30594
92,30959
93,31313
94,31680
95,32041
96,32415
97,32787
98,33161
99,33553
100,33925
101,34313
102,34670
103,35023
104,35382
105,35729
106,36071
107,36406
108,36738
109,37079
110,37422
111,37783
112,38120
113,38468
114,38807
115,39151
116,39478
117,39844
118,40207
119,40564
120,40916
121,41272
122,41650
123,41994
124,42333
125,42666
126,42975
127,43316
128,43643
129,43959
130,44255
131,44559
132,44882
133,45169
134,45464
135,45748
136,46032
137,46322
138,46596
139,46871
140,47131
141,47376
142,47644
143,47906
144,48152
145,48397
146,48625
147,48853
148,49078
149,49288
150,49509
151,49704
152,49899
153,50085
154,50241
155,50422
156,50565
157,50712
158,50854
159,51011
160,51153
161,51300
162,51425
163,51546
164,51655
165,51751
166,51854
167,51956
168,52046
169,52141
170,52227
171,52310
172,52381
173,52446
174,52499
175,52561
176,52619
177,52672
178,52730
179,52783
180,52831
181,52882
182,52923
183,52958
184,52996
185,53026
186,53053
187,53074
188,53098
189,53123
190,53143
191,53160
192,53177
193,53195
194,53210
195,53222
196,53231
197,53238
198,53247
199,53256
200,53264
201,53272
202,53279
203,53284
204,53289
205,53293
206,53295
207,53298
208,53301
209,53304
210,53305
211,53308
212,53311
213,53312
214,53314
215,53315
216,53318
217,53320
218,53321
219,53322
220,53322
221,53323
222,53324
223,53325
224,53325
