0,0
1,2
2,2
3,2
4,4
5,4
6,5
7,5
8,6
9,7
10,7
11,7
12,8
13,9
14,10
15,11
16,12
17,14
18,14
19,14
20,16
21,17
22,17
23,18
24,19
25,21
26,23
27,23
28,23
29,24
30,24
31,24
32,24
33,24
34,24
35,26
36,27
37,27
38,27
39,29
40,30
41,32
42,33
43,33
44,34
45,35
46,35
47,36
48,36
49,36
50,36
51,37
52,37
53,37
54,37
55,38
56,38
57,39
58,40
59,41
60,41
61,41
62,43
63,44
64,44
65,45
66,46
67,47
68,48
69,48
70,48
71,48
72,48
73,48
74,49
75,50
76,50
77,50
78,50
79,50
80,50
81,50
82,50
83,50
84,50
85,53
86,53
87,54
88,55
89,56
90,57
91,58
92,59
93,59
94,59
95,61
96,62
97,62
98,62
99,62
100,62
101,62
102,62
103,62
104,62
105,62
106,62
107,62
108,62
109,62
110,62
111,62
112,62
113,62
114,62
115,62
116,62
117,62
118,62
119,62
120,62
121,62
122,62
123,62
124,62
125,62
126,62
127,62
128,62
129,62
130,62
131,62
132,62
133,62
134,62
135,62
136,62
137,62
138,62
139,62
140,62
141,62
142,62
143,62
144,62
145,62
146,62
147,62
148,62
149,62
150,62
151,62
152,62
153,62
154,62
155,62
156,62
157,62
158,62
159,62
160,62
161,62
162,62
163,62
164,62
165,62
166,62
167,62
168,62
169,62
170,62
171,62
172,62
173,62
174,62
175,62
176,62
177,62
178,62
179,62
180,62
181,62
182,62
183,62
184,62
185,62
186,62
187,62
188,62
189,62
190,62
191,62
192,62
193,62
194,62
195,62
196,62
197,62
198,62
199,62
200,62
201,62
202,62
203,62
204,62
205,62
206,62
207,62
208,62
209,62
210,62
211,62
212,62
213,62
214,62
215,62
216,62
217,62
218,62
219,62
220,62
221,62
222,62
223,62
224,62
225,62
226,62
227,62
228,62
229,62
230,62
231,62
232,62
233,62
234,62
235,62
236,62
237,62
238,62
239,62
240,62
241,62
242,62
243,62
244,62
245,62
246,62
247,62
248,62
249,62
250,62
251,62
252,62
253,62
254,62
255,62
