0,0
1,2
2,3
3,3
4,3
5,3
6,5
7,6
8,6
9,7
10,7
11,8
12,9
13,10
14,10
15,10
16,10
17,11
18,11
19,12
20,12
21,13
22,13
23,13
24,13
25,13
26,14
27,14
28,14
29,15
30,15
31,15
32,15
33,16
34,18
35,18
36,19
37,20
38,20
39,22
40,22
41,22
42,22
43,22
44,24
45,25
46,28
47,28
48,28
49,28
50,28
51,29
52,31
53,31
54,32
55,32
56,32
57,32
58,32
59,32
60,34
61,34
62,34
63,35
64,35
65,35
66,35
67,35
68,36
69,36
70,36
71,36
72,37
73,37
74,38
75,39
76,39
77,39
78,39
79,39
80,39
81,40
82,41
83,42
84,42
85,42
86,43
87,43
88,44
89,45
90,45
91,45
92,45
93,45
94,45
95,45
96,46
97,46
98,48
99,48
100,48
101,48
102,48
103,48
104,48
105,48
106,48
107,48
108,48
109,48
110,48
111,48
112,48
113,48
114,48
115,48
116,48
117,48
118,48
119,48
120,48
121,48
122,48
123,48
124,48
125,48
126,48
127,48
128,48
129,48
130,48
131,48
132,48
133,48
134,48
135,48
136,48
137,48
138,48
139,48
140,48
141,48
142,48
143,48
144,48
145,48
146,48
147,48
148,48
149,48
150,48
151,48
152,48
153,48
154,48
155,48
156,48
157,48
158,48
159,48
160,48
161,48
162,48
163,48
164,48
165,48
166,48
167,48
168,48
169,48
170,48
171,48
172,48
173,48
174,48
175,48
176,48
177,48
178,48
179,48
180,48
181,48
182,48
183,48
184,48
185,48
186,48
187,48
188,48
189,48
190,48
191,48
192,48
193,48
194,48
195,48
196,48
197,48
198,48
199,48
200,48
201,48
202,48
203,48
204,48
205,48
206,48
207,48
208,48
209,48
210,48
211,48
212,48
213,48
214,48
215,48
216,48
217,48
218,48
219,48
220,48
221,48
222,48
223,48
224,48
225,48
226,48
227,48
228,48
229,48
230,48
231,48
232,48
233,48
234,48
235,48
236,48
237,48
238,48
239,48
240,48
