0,0.01
1,0.012
2,0.013000000000000001
3,0.014000000000000002
4,0.015000000000000003
5,0.015000000000000003
6,0.015000000000000003
7,0.017000000000000005
8,0.020000000000000007
9,0.02200000000000001
10,0.02300000000000001
11,0.02400000000000001
12,0.026000000000000013
13,0.028000000000000014
14,0.029000000000000015
15,0.032000000000000015
16,0.034000000000000016
17,0.03700000000000002
18,0.03700000000000002
19,0.03800000000000002
20,0.04000000000000002
21,0.04200000000000002
22,0.043000000000000024
23,0.045000000000000026
24,0.05000000000000003
25,0.054000000000000034
26,0.056000000000000036
27,0.05800000000000004
28,0.06200000000000004
29,0.06400000000000004
30,0.06800000000000005
31,0.07300000000000005
32,0.07500000000000005
33,0.08300000000000006
34,0.08600000000000006
35,0.09200000000000007
36,0.09500000000000007
37,0.10200000000000008
38,0.10900000000000008
39,0.11800000000000009
40,0.12500000000000008
41,0.1330000000000001
42,0.1400000000000001
43,0.1430000000000001
44,0.1500000000000001
45,0.1530000000000001
46,0.1580000000000001
47,0.16600000000000012
48,0.17200000000000013
49,0.17800000000000013
50,0.18200000000000013
51,0.19300000000000014
52,0.20200000000000015
53,0.21100000000000016
54,0.21900000000000017
55,0.23000000000000018
56,0.24000000000000019
57,0.25200000000000017
58,0.2590000000000002
59,0.2690000000000002
60,0.2860000000000002
61,0.2960000000000002
62,0.3070000000000002
63,0.32800000000000024
64,0.34400000000000025
65,0.35800000000000026
66,0.3700000000000003
67,0.3870000000000003
68,0.4000000000000003
69,0.4160000000000003
70,0.43600000000000033
71,0.45000000000000034
72,0.47400000000000037
73,0.4980000000000004
74,0.5200000000000004
75,0.5400000000000004
76,0.5570000000000004
77,0.5820000000000004
78,0.6050000000000004
79,0.6290000000000004
80,0.6540000000000005
81,0.6680000000000005
82,0.6920000000000005
83,0.7210000000000005
84,0.7500000000000006
85,0.7860000000000006
86,0.8180000000000006
87,0.8460000000000006
88,0.8760000000000007
89,0.9080000000000007
90,0.9370000000000007
91,0.9710000000000008
92,0.9990000000000008
93,0.9990000000000008
94,0.9990000000000008
95,0.9990000000000008
96,0.9990000000000008
97,0.9990000000000008
98,0.9990000000000008
99,0.9990000000000008
100,0.9990000000000008
101,0.9990000000000008
102,0.9990000000000008
103,0.9990000000000008
104,0.9990000000000008
105,0.9990000000000008
106,0.9990000000000008
107,0.9990000000000008
108,0.9990000000000008
109,0.9990000000000008
110,0.9990000000000008
111,0.9990000000000008
112,0.9990000000000008
113,0.9990000000000008
114,0.9990000000000008
115,0.9990000000000008
116,0.9990000000000008
117,0.9990000000000008
118,0.9990000000000008
119,0.9990000000000008
120,0.9990000000000008
121,0.9990000000000008
122,0.9990000000000008
123,0.9990000000000008
124,0.9990000000000008
125,0.9990000000000008
126,0.9990000000000008
127,0.9990000000000008
128,0.9990000000000008
129,0.9990000000000008
130,0.9990000000000008
131,0.9990000000000008
132,0.9990000000000008
133,0.9990000000000008
134,0.9990000000000008
135,0.9990000000000008
136,0.9990000000000008
137,0.9990000000000008
138,0.9990000000000008
139,0.9990000000000008
140,0.9990000000000008
141,0.9990000000000008
142,0.9990000000000008
143,0.9990000000000008
144,0.9990000000000008
145,0.9990000000000008
146,0.9990000000000008
147,0.9990000000000008
148,0.9990000000000008
149,0.9990000000000008
150,0.9990000000000008
151,0.9990000000000008
152,0.9990000000000008
153,0.9990000000000008
154,0.9990000000000008
155,0.9990000000000008
156,0.9990000000000008
157,0.9990000000000008
158,0.9990000000000008
159,0.9990000000000008
160,0.9990000000000008
161,0.9990000000000008
162,0.9990000000000008
163,0.9990000000000008
164,0.9990000000000008
165,0.9990000000000008
166,0.9990000000000008
167,0.9990000000000008
168,0.9990000000000008
169,0.9990000000000008
170,0.9990000000000008
171,0.9990000000000008
172,0.9990000000000008
173,0.9990000000000008
174,0.9990000000000008
175,0.9990000000000008
176,0.9990000000000008
177,0.9990000000000008
178,0.9990000000000008
179,0.9990000000000008
180,0.9990000000000008
181,0.9990000000000008
182,0.9990000000000008
183,0.9990000000000008
184,0.9990000000000008
185,0.9990000000000008
186,0.9990000000000008
187,0.9990000000000008
188,0.9990000000000008
189,0.9990000000000008
190,0.9990000000000008
191,0.9990000000000008
192,0.9990000000000008
193,0.9990000000000008
194,0.9990000000000008
195,0.9990000000000008
196,0.9990000000000008
197,0.9990000000000008
198,0.9990000000000008
199,0.9990000000000008
200,0.9990000000000008
201,0.9990000000000008
202,0.9990000000000008
203,0.9990000000000008
204,0.9990000000000008
205,0.9990000000000008
206,0.9990000000000008
207,0.9990000000000008
208,0.9990000000000008
209,0.9990000000000008
210,0.9990000000000008
211,0.9990000000000008
212,0.9990000000000008
213,0.9990000000000008
214,0.9990000000000008
215,0.9990000000000008
216,0.9990000000000008
217,0.9990000000000008
218,0.9990000000000008
219,0.9990000000000008
220,0.9990000000000008
221,0.9990000000000008
222,0.9990000000000008
223,0.9990000000000008
224,0.9990000000000008
225,0.9990000000000008
226,0.9990000000000008
227,0.9990000000000008
228,0.9990000000000008
229,0.9990000000000008
230,0.9990000000000008
231,0.9990000000000008
232,0.9990000000000008
233,0.9990000000000008
234,0.9990000000000008
235,0.9990000000000008
236,0.9990000000000008
237,0.9990000000000008
238,0.9990000000000008
239,0.9990000000000008
240,0.9990000000000008
