0,0
1,7
2,20
3,26
4,36
5,45
6,53
7,63
8,80
9,88
10,98
11,118
12,132
13,146
14,157
15,177
16,198
17,210
18,231
19,246
20,265
21,280
22,293
23,316
24,336
25,352
26,380
27,402
28,428
29,460
30,487
31,519
32,553
33,584
34,618
35,648
36,694
37,738
38,787
39,815
40,866
41,915
42,965
43,1010
44,1062
45,1111
46,1149
47,1202
48,1238
49,1282
50,1340
51,1412
52,1478
53,1546
54,1611
55,1683
56,1762
57,1847
58,1928
59,2023
60,2118
61,2222
62,2328
63,2437
64,2546
65,2636
66,2750
67,2871
68,2990
69,3124
70,3252
71,3371
72,3491
73,3636
74,3793
75,3956
76,4137
77,4292
78,4451
79,4611
80,4788
81,4979
82,5174
83,5356
84,5560
85,5759
86,5957
87,6184
88,6413
89,6662
90,6914
91,7190
92,7493
93,7771
94,8075
95,8387
96,8696
97,9046
98,9378
99,9731
100,10087
101,10452
102,10797
103,11157
104,11501
105,11841
106,12185
107,12498
108,12794
109,13098
110,13387
111,13662
112,13913
113,14150
114,14379
115,14598
116,14802
117,15000
118,15162
119,15330
120,15474
121,15608
122,15740
123,15862
124,15976
125,16069
126,16164
127,16245
128,16306
129,16368
130,16423
131,16460
132,16500
133,16533
134,16562
135,16584
136,16606
137,16620
138,16632
139,16643
140,16653
141,16663
142,16672
143,16675
144,16682
145,16686
146,16690
147,16693
148,16697
149,16699
150,16702
151,16704
152,16706
153,16706
154,16707
155,16707
156,16708
157,16709
158,16711
159,16713
160,16714
161,16715
162,16715
163,16716
164,16717
165,16718
166,16719
167,16720
168,16720
169,16721
170,16722
171,16722
172,16722
173,16723
174,16724
175,16724
176,16725
177,16725
178,16725
179,16725
180,16725
181,16725
182,16725
183,16725
184,16725
185,16725
186,16725
187,16725
188,16725
189,16725
190,16725
191,16725
192,16725
193,16725
194,16725
195,16725
196,16725
197,16725
198,16725
199,16725
200,16725
201,16725
202,16725
203,16725
204,16725
205,16725
206,16725
207,16725
208,16725
209,16725
210,16725
211,16725
212,16725
213,16725
214,16725
215,16725
216,16725
217,16725
218,16725
219,16725
220,16725
221,16725
222,16725
223,16725
224,16725
225,16725
226,16725
227,16725
228,16725
229,16725
230,16725
231,16725
232,16725
233,16725
234,16725
235,16725
236,16725
237,16725
238,16725
239,16725
240,16725
