543,155,0
245,132,0
523,130,0
845,128,0
677,127,0
294,124,0
249,123,0
575,123,0
41,121,0
171,118,0
706,118,0
666,115,0
457,114,0
359,114,0
223,114,0
788,114,0
146,112,0
576,111,0
451,111,0
525,110,0
893,110,0
801,110,0
776,110,0
529,109,0
337,109,0
394,108,0
789,108,0
117,108,0
59,107,0
840,106,0
773,106,0
786,105,0
109,105,0
18,105,0
185,104,0
985,104,0
5,103,0
730,103,0
538,103,0
618,103,0
497,103,0
372,103,0
231,103,0
669,103,0
550,103,0
395,103,0
27,103,0
794,102,0
291,102,0
271,102,0
114,101,0
90,101,0
459,101,0
148,100,0
493,100,0
820,100,0
227,99,0
143,99,0
435,99,0
621,99,0
407,99,0
423,99,0
241,99,0
907,99,0
869,99,0
978,99,0
478,98,0
743,98,0
381,98,0
682,98,0
919,97,0
971,97,0
40,97,0
558,97,0
734,97,0
415,97,0
614,96,0
861,96,0
667,96,0
766,96,0
100,95,0
353,95,0
559,95,0
125,95,0
95,95,0
790,95,0
532,94,0
494,94,0
924,94,0
272,94,0
942,94,0
396,94,0
155,93,0
899,93,0
848,93,0
204,93,0
741,93,0
862,93,0
918,92,0
81,92,0
698,92,0
37,92,0
308,92,0
404,92,0
391,92,0
374,92,0
902,91,0
444,91,0
349,91,0
491,91,0
714,91,0
336,91,0
232,91,0
327,91,0
760,90,0
51,90,0
579,90,0
503,90,0
835,90,0
752,90,0
687,90,0
376,90,0
819,90,0
875,90,0
582,90,0
101,89,0
371,89,0
505,89,0
484,89,0
347,88,0
314,88,0
620,88,0
834,88,0
67,88,0
560,88,0
32,88,0
420,88,0
89,88,0
577,88,0
625,88,0
650,88,0
696,88,0
995,88,0
675,87,0
599,87,0
220,87,0
56,87,0
238,87,0
348,87,0
548,87,0
168,87,0
602,87,0
287,87,0
34,87,0
310,86,0
207,86,0
455,86,0
239,86,0
217,86,0
304,86,0
850,86,0
683,86,0
511,86,0
200,86,0
697,86,0
392,86,0
66,86,0
196,86,0
115,86,0
853,86,0
399,86,0
454,86,0
55,86,0
141,85,0
897,85,0
54,85,0
685,84,0
436,84,0
798,84,0
248,84,0
674,84,0
352,84,0
283,84,0
246,84,0
800,84,0
384,84,0
843,84,0
299,83,0
150,83,0
422,83,0
701,83,0
487,83,0
939,83,0
401,83,0
639,83,0
488,82,0
9,82,0
879,82,0
745,82,0
905,82,0
212,82,0
528,82,0
778,82,0
199,82,0
450,82,0
781,82,0
408,81,0
362,81,0
14,81,0
132,81,0
264,81,0
307,81,0
501,81,0
925,81,0
452,81,0
711,81,0
218,80,0
265,80,0
916,80,0
702,80,0
962,80,0
909,80,0
500,80,0
659,80,0
846,80,0
888,80,0
489,80,0
193,79,0
440,79,0
981,79,0
221,79,0
908,79,0
720,79,0
437,79,0
76,79,0
656,79,0
210,79,0
46,79,0
763,79,0
156,79,0
172,78,0
94,78,0
377,78,0
552,78,0
169,78,0
783,78,0
589,78,0
736,78,0
612,78,0
738,78,0
961,78,0
297,78,0
475,78,0
300,78,0
726,78,0
119,78,0
12,77,0
586,77,0
179,77,0
931,77,0
202,77,0
923,77,0
274,77,0
512,77,0
880,77,0
133,77,0
710,76,0
103,76,0
769,76,0
375,76,0
651,76,0
927,76,0
276,76,0
662,76,0
198,76,0
412,76,0
933,76,0
515,76,0
643,76,0
974,76,0
917,76,0
814,76,0
758,76,0
792,75,0
898,75,0
111,75,0
153,75,0
17,75,0
108,75,0
590,75,0
876,75,0
903,75,0
999,75,0
737,75,0
355,75,0
953,75,0
901,75,0
400,75,0
20,74,0
483,74,0
813,74,0
634,74,0
854,74,0
633,74,0
928,74,0
11,74,0
481,74,0
