0,0
1,2
2,3
3,4
4,5
5,5
6,5
7,7
8,10
9,12
10,13
11,14
12,16
13,18
14,19
15,22
16,24
17,27
18,27
19,28
20,30
21,32
22,33
23,35
24,40
25,44
26,46
27,48
28,52
29,54
30,58
31,63
32,65
33,73
34,76
35,82
36,85
37,92
38,99
39,108
40,115
41,123
42,130
43,133
44,140
45,143
46,148
47,156
48,162
49,168
50,172
51,183
52,192
53,201
54,209
55,220
56,230
57,242
58,249
59,259
60,276
61,286
62,297
63,318
64,334
65,348
66,360
67,377
68,390
69,406
70,426
71,440
72,464
73,488
74,510
75,530
76,547
77,572
78,595
79,619
80,644
81,658
82,682
83,711
84,740
85,776
86,808
87,836
88,866
89,898
90,927
91,961
92,1003
93,1043
94,1076
95,1109
96,1142
97,1177
98,1209
99,1247
100,1283
101,1321
102,1357
103,1389
104,1424
105,1457
106,1496
107,1527
108,1560
109,1590
110,1625
111,1658
112,1690
113,1721
114,1751
115,1779
116,1810
117,1827
118,1850
119,1870
120,1893
121,1906
122,1922
123,1937
124,1949
125,1961
126,1972
127,1980
128,1991
129,1998
130,2003
131,2011
132,2016
133,2018
134,2020
135,2023
136,2027
137,2029
138,2031
139,2034
140,2035
141,2036
142,2036
143,2036
144,2036
145,2036
146,2036
147,2036
148,2036
149,2036
150,2036
151,2036
152,2036
153,2036
154,2036
155,2036
156,2036
157,2036
158,2036
159,2036
160,2036
161,2036
162,2036
163,2036
164,2036
165,2036
166,2036
167,2036
168,2036
169,2036
170,2036
171,2036
172,2036
173,2036
174,2036
175,2036
176,2036
177,2036
178,2036
179,2036
180,2036
181,2036
182,2036
183,2036
184,2036
185,2036
186,2036
187,2036
188,2036
189,2036
190,2036
191,2036
192,2036
193,2036
194,2036
195,2036
196,2036
197,2036
198,2036
199,2036
200,2036
201,2036
202,2036
203,2036
204,2036
205,2036
206,2036
207,2036
208,2036
209,2036
210,2036
211,2036
212,2036
213,2036
214,2036
215,2036
216,2036
217,2036
218,2036
219,2036
220,2036
221,2036
222,2036
223,2036
224,2036
225,2036
226,2036
227,2036
228,2036
229,2036
230,2036
231,2036
232,2036
233,2036
234,2036
235,2036
236,2036
237,2036
238,2036
239,2036
240,2036
