0,0
1,0
2,2
3,2
4,2
5,2
6,5
7,5
8,6
9,8
10,9
11,9
12,11
13,13
14,17
15,18
16,20
17,22
18,23
19,26
20,28
21,30
22,35
23,36
24,37
25,41
26,42
27,44
28,46
29,49
30,50
31,50
32,51
33,53
34,54
35,57
36,61
37,66
38,69
39,72
40,74
41,79
42,86
43,95
44,98
45,101
46,112
47,114
48,119
49,124
50,130
51,136
52,142
53,148
54,157
55,167
56,175
57,185
58,193
59,199
60,214
61,221
62,233
63,242
64,259
65,269
66,281
67,294
68,303
69,321
70,337
71,351
72,361
73,377
74,390
75,401
76,417
77,436
78,448
79,468
80,492
81,504
82,522
83,547
84,564
85,582
86,599
87,638
88,668
89,690
90,721
91,749
92,778
93,813
94,832
95,860
96,885
97,919
98,957
99,1004
100,1034
101,1056
102,1070
103,1077
104,1078
105,1078
106,1078
107,1078
108,1078
109,1078
110,1078
111,1078
112,1078
113,1078
114,1078
115,1078
116,1078
117,1078
118,1078
119,1078
120,1078
121,1078
122,1078
123,1078
124,1078
125,1078
126,1078
127,1078
128,1078
129,1078
130,1078
131,1078
132,1078
133,1078
134,1078
135,1078
136,1078
137,1078
138,1078
139,1078
140,1078
141,1078
142,1078
143,1078
144,1078
145,1078
146,1078
147,1078
148,1078
149,1078
150,1078
151,1078
152,1078
153,1078
154,1078
155,1078
156,1078
157,1078
158,1078
159,1078
160,1078
161,1078
162,1078
163,1078
164,1078
165,1078
166,1078
167,1078
168,1078
169,1078
170,1078
171,1078
172,1078
173,1078
174,1078
175,1078
176,1078
177,1078
178,1078
179,1078
180,1078
181,1078
182,1078
183,1078
184,1078
185,1078
186,1078
187,1078
188,1078
189,1078
190,1078
191,1078
192,1078
193,1078
194,1078
195,1078
196,1078
197,1078
198,1078
199,1078
200,1078
201,1078
202,1078
203,1078
204,1078
205,1078
206,1078
207,1078
208,1078
209,1078
210,1078
211,1078
212,1078
213,1078
214,1078
215,1078
216,1078
217,1078
218,1078
219,1078
220,1078
221,1078
222,1078
223,1078
224,1078
225,1078
226,1078
227,1078
228,1078
229,1078
230,1078
231,1078
232,1078
233,1078
234,1078
235,1078
236,1078
237,1078
238,1078
239,1078
240,1078
241,1078
242,1078
243,1078
244,1078
245,1078
246,1078
247,1078
248,1078
249,1078
250,1078
251,1078
252,1078
253,1078
254,1078
255,1078
