246,58,0
706,50,0
1003,14,1
757,45,0
664,39,0
3354,1,3
1506,5,1
3226,0,3
806,68,0
1339,17,1
2328,0,2
1827,10,1
2728,2,2
90,38,0
3892,0,3
2934,0,2
4307,1,7
2351,0,2
1651,23,1
2594,0,2
1758,37,1
439,79,0
3599,0,3
3173,0,3
1273,27,1
3652,0,3
4314,0,7
756,70,0
2434,1,2
3473,0,3
1006,6,1
1954,8,1
383,60,0
175,53,0
1017,35,1
3286,0,3
2528,1,2
1134,11,1
1451,12,1
2504,1,2
3825,0,3
1956,2,1
3933,0,3
2402,2,2
1054,11,1
809,88,0
1488,4,1
179,98,0
3175,0,3
1682,13,1
2664,2,2
3424,0,3
702,82,0
2494,0,2
2113,0,2
3642,0,3
3635,0,3
2645,2,2
3959,0,3
871,79,0
232,67,0
1935,11,1
1176,25,1
944,55,0
805,23,0
1906,3,1
662,92,0
2428,2,2
2832,0,2
4232,1,6
1182,12,1
2869,0,2
1092,17,1
472,43,0
1901,6,1
2729,0,2
3523,0,3
1214,6,1
2005,1,2
1629,3,1
2178,1,2
2268,0,2
612,68,0
601,81,0
3826,0,3
899,58,0
3334,0,3
3782,0,3
3421,0,3
3143,0,3
2467,1,2
938,46,0
716,103,0
1482,33,1
3409,0,3
2896,0,2
3720,0,3
3258,0,3
272,74,0
2129,1,2
1429,24,1
1769,8,1
3535,0,3
1161,18,1
2375,0,2
1139,17,1
4237,1,6
1211,19,1
3060,0,3
2250,4,2
1613,9,1
2638,2,2
2367,0,2
1073,19,1
33,97,0
2150,0,2
656,60,0
2048,1,2
892,60,0
2678,0,2
518,59,0
2974,2,2
2689,0,2
3053,0,3
3202,0,3
856,27,0
3771,0,3
4095,4,4
70,50,0
3860,0,3
1016,9,1
476,55,0
585,48,0
4081,23,4
849,51,0
2032,2,2
3256,0,3
1143,9,1
2553,0,2
76,100,0
2419,3,2
1244,5,1
1699,22,1
338,70,0
1893,8,1
3198,0,3
4205,1,6
132,32,0
15,77,0
2286,0,2
4249,1,6
3366,0,3
4199,0,5
2608,0,2
1442,11,1
3321,0,3
1341,47,1
212,75,0
62,72,0
3805,0,3
3662,0,3
667,77,0
3087,0,3
2363,1,2
1338,11,1
1624,17,1
1155,4,1
1349,4,1
4235,3,6
1056,19,1
2244,0,2
1528,17,1
3010,0,3
3661,0,3
1543,37,1
675,59,0
3189,0,3
1765,10,1
3394,0,3
2785,0,2
1627,5,1
3848,0,3
2209,0,2
149,43,0
1077,15,1
2246,1,2
2630,1,2
2518,0,2
4312,1,7
4275,3,6
705,90,0
3344,0,3
3510,0,3
2555,0,2
1605,20,1
1195,12,1
1596,17,1
2804,1,2
3815,0,3
542,61,0
1887,16,1
1005,23,1
2144,0,2
2306,1,2
2763,0,2
1833,38,1
183,72,0
1937,18,1
245,69,0
3410,0,3
3871,0,3
3179,0,3
1775,25,1
4164,0,5
632,84,0
3323,0,3
2338,0,2
3138,0,3
741,77,0
692,90,0
4203,0,6
713,78,0
1491,9,1
382,61,0
2040,1,2
2835,0,2
3938,0,3
2717,2,2
1712,4,1
2579,0,2
4113,0,5
754,115,0
1529,36,1
1431,13,1
3963,0,3
59,49,0
2489,1,2
2318,1,2
848,59,0
3114,0,3
