0,0
1,3
2,4
3,5
4,6
5,7
6,10
7,13
8,15
9,18
10,20
11,22
12,28
13,31
14,32
15,39
16,42
17,46
18,51
19,59
20,65
21,72
22,83
23,91
24,104
25,119
26,127
27,142
28,156
29,170
30,187
31,210
32,233
33,256
34,286
35,316
36,341
37,377
38,424
39,467
40,514
41,566
42,631
43,691
44,761
45,837
46,932
47,1032
48,1132
49,1232
50,1332
51,1432
52,1532
53,1632
54,1732
55,1832
56,1932
57,2032
58,2132
59,2232
60,2332
61,2432
62,2532
63,2632
64,2732
65,2832
66,2932
67,3031
68,3131
69,3231
70,3331
71,3431
72,3531
73,3631
74,3731
75,3830
76,3929
77,4029
78,4129
79,4229
80,4329
81,4429
82,4529
83,4628
84,4728
85,4828
86,4928
87,5028
88,5128
89,5228
90,5327
91,5427
92,5527
93,5627
94,5727
95,5827
96,5927
97,6027
98,6127
99,6227
100,6327
101,6427
102,6527
103,6627
104,6727
105,6827
106,6927
107,7027
108,7127
109,7227
110,7327
111,7427
112,7527
113,7627
114,7727
115,7827
116,7927
117,8027
118,8127
119,8227
120,8327
121,8426
122,8526
123,8626
124,8726
125,8826
126,8926
127,9026
128,9125
129,9225
130,9325
131,9425
132,9524
133,9623
134,9723
135,9823
136,9923
137,10023
138,10123
139,10223
140,10323
141,10421
142,10521
143,10620
144,10719
145,10819
146,10919
147,11019
148,11119
149,11219
150,11319
151,11419
152,11519
153,11619
154,11719
155,11818
156,11918
157,12018
158,12118
159,12218
160,12318
161,12418
162,12517
163,12617
164,12717
165,12817
166,12917
167,13017
168,13117
169,13217
170,13317
171,13417
172,13517
173,13617
174,13717
175,13817
176,13917
177,14017
178,14117
179,14217
180,14317
181,14417
182,14517
183,14616
184,14716
185,14816
186,14916
187,15016
188,15115
189,15215
190,15315
191,15415
192,15514
193,15614
194,15714
195,15814
196,15913
197,16013
198,16112
199,16212
200,16312
201,16411
202,16511
203,16611
204,16711
205,16811
206,16911
207,17011
208,17110
209,17210
210,17310
211,17410
212,17510
213,17610
214,17710
215,17810
216,17909
217,18009
218,18109
219,18209
220,18309
221,18409
222,18508
223,18608
224,18707
225,18807
226,18907
227,19007
228,19107
229,19207
230,19307
231,19407
232,19507
233,19607
234,19707
235,19807
236,19907
237,20007
238,20107
239,20207
240,20307
241,20407
242,20507
243,20607
244,20707
245,20807
246,20907
247,21007
248,21107
249,21207
250,21307
251,21407
