0,0
1,1
2,3
3,5
4,6
5,8
6,13
7,13
8,20
9,21
10,25
11,27
12,32
13,35
14,42
15,45
16,49
17,59
18,69
19,77
20,89
21,101
22,111
23,124
24,135
25,153
26,170
27,196
28,217
29,240
30,268
31,302
32,334
33,368
34,409
35,451
36,485
37,551
38,605
39,662
40,750
41,841
42,922
43,1021
44,1136
45,1263
46,1390
47,1538
48,1666
49,1841
50,2054
51,2263
52,2488
53,2740
54,3019
55,3339
56,3669
57,4064
58,4509
59,4949
60,5447
61,6011
62,6625
63,7301
64,8078
65,8920
66,9873
67,10873
68,11873
69,12873
70,13873
71,14873
72,15873
73,16873
74,17873
75,18873
76,19873
77,20873
78,21873
79,22873
80,23873
81,24873
82,25873
83,26873
84,27873
85,28873
86,29873
87,30873
88,31873
89,32873
90,33873
91,34873
92,35873
93,36873
94,37873
95,38873
96,39873
97,40873
98,41873
99,42873
100,43873
101,44873
102,45873
103,46873
104,47873
105,48873
106,49873
107,50873
108,51873
109,52873
110,53873
111,54873
112,55873
113,56873
114,57873
115,58873
116,59873
117,60873
118,61873
119,62873
120,63873
121,64873
122,65873
123,66873
124,67873
125,68873
126,69873
127,70873
128,71873
129,72873
130,73873
131,74873
132,75873
133,76873
134,77873
135,78873
136,79873
137,80873
138,81873
139,82873
140,83873
141,84873
142,85873
143,86873
144,87873
145,88873
146,89873
147,90873
148,91873
149,92873
150,93873
151,94873
152,95873
153,96873
154,97873
155,98873
156,99873
157,100873
158,101873
159,102873
160,103873
161,104873
162,105873
163,106873
164,107873
165,108873
166,109873
167,110873
168,111873
169,112873
170,113873
171,114873
172,115873
173,116873
174,117873
175,118873
176,119873
177,120873
178,121873
179,122873
180,123873
181,124873
182,125873
183,126873
184,127873
185,128873
186,129873
187,130873
188,131873
189,132873
190,133873
191,134873
192,135873
193,136873
194,137873
195,138873
196,139873
197,140873
198,141873
199,142873
200,143873
201,144873
202,145873
203,146873
204,147873
205,148873
206,149873
207,150873
208,151873
209,152873
210,153873
211,154873
212,155873
213,156873
214,157873
215,158873
216,159873
217,160873
218,161873
219,162873
220,163873
221,164873
222,165873
223,166873
224,167873
225,168873
226,169873
227,170873
228,171873
229,172873
230,173873
231,174873
232,175873
233,176873
234,177873
235,178873
236,179873
237,180873
238,181873
239,182873
240,183873
241,184873
242,185873
243,186873
244,187873
245,188873
246,189873
247,190873
248,191873
249,192873
250,193873
251,194873
