545,245,0
637,245,0
364,245,0
412,245,0
773,245,0
373,245,0
63,245,0
689,245,0
137,245,0
366,244,0
612,244,0
972,244,0
626,244,0
201,244,0
12,244,0
497,244,0
107,244,0
449,244,0
667,244,0
953,244,0
830,244,0
295,244,0
413,244,0
512,244,0
655,244,0
574,244,0
76,244,0
88,244,0
50,244,0
629,244,0
935,244,0
585,244,0
981,244,0
378,244,0
469,244,0
652,244,0
91,244,0
261,244,0
305,244,0
711,244,0
895,244,0
155,244,0
126,244,0
85,244,0
596,244,0
159,244,0
259,244,0
509,244,0
248,244,0
831,244,0
470,244,0
35,244,0
402,244,0
581,244,0
822,244,0
365,244,0
327,244,0
522,244,0
267,244,0
244,244,0
685,244,0
594,244,0
326,244,0
312,244,0
803,244,0
918,244,0
536,244,0
186,244,0
461,244,0
615,244,0
805,244,0
482,244,0
380,244,0
619,244,0
55,244,0
183,244,0
306,244,0
970,244,0
919,244,0
557,244,0
300,244,0
84,244,0
390,244,0
648,244,0
748,244,0
520,244,0
371,244,0
794,244,0
166,244,0
161,244,0
58,244,0
937,244,0
182,244,0
224,244,0
260,244,0
947,244,0
898,244,0
726,244,0
90,244,0
294,244,0
658,244,0
440,244,0
93,243,0
66,243,0
534,243,0
767,243,0
968,243,0
929,243,0
438,243,0
322,243,0
341,243,0
997,243,0
202,243,0
447,243,0
231,243,0
180,243,0
430,243,0
579,243,0
932,243,0
617,243,0
112,243,0
108,243,0
153,243,0
142,243,0
640,243,0
454,243,0
25,243,0
463,243,0
56,243,0
79,243,0
813,243,0
77,243,0
26,243,0
325,243,0
643,243,0
852,243,0
332,243,0
987,243,0
901,243,0
797,243,0
349,243,0
815,243,0
160,243,0
590,243,0
48,243,0
154,243,0
783,243,0
125,243,0
191,243,0
886,243,0
8,243,0
455,243,0
841,243,0
666,243,0
283,243,0
70,243,0
992,243,0
499,243,0
514,243,0
888,243,0
235,243,0
774,243,0
62,243,0
384,243,0
217,243,0
400,243,0
868,243,0
302,243,0
641,243,0
252,243,0
586,243,0
860,243,0
833,243,0
628,243,0
178,243,0
882,243,0
964,243,0
279,243,0
654,243,0
754,243,0
793,243,0
456,243,0
856,243,0
621,243,0
532,243,0
742,243,0
716,243,0
445,243,0
752,243,0
693,243,0
130,243,0
988,243,0
823,243,0
634,243,0
399,243,0
669,243,0
195,243,0
289,243,0
620,243,0
116,243,0
331,243,0
671,243,0
60,243,0
645,243,0
861,243,0
78,243,0
34,243,0
603,243,0
450,243,0
984,243,0
677,243,0
857,243,0
323,243,0
582,243,0
740,243,0
722,243,0
908,243,0
510,243,0
563,243,0
398,243,0
222,243,0
187,243,0
701,243,0
411,243,0
538,243,0
350,243,0
16,243,0
250,243,0
101,243,0
324,243,0
680,243,0
732,243,0
127,243,0
285,243,0
527,243,0
394,243,0
893,243,0
818,243,0
825,243,0
139,243,0
387,243,0
192,243,0
391,243,0
682,243,0
319,243,0
197,243,0
292,243,0
614,243,0
241,243,0
89,243,0
892,243,0
633,243,0
934,243,0
6,243,0
743,243,0
907,243,0
570,243,0
721,243,0
696,243,0
597,243,0
379,243,0
761,243,0
543,243,0
812,243,0
948,243,0
639,243,0
301,243,0
138,243,0
507,243,0
616,243,0
811,243,0
719,243,0
218,243,0
713,243,0
564,243,0
587,243,0
695,243,0
737,243,0
243,243,0
611,243,0
571,243,0
551,243,0
405,243,0
49,243,0
751,243,0
406,243,0
134,243,0
422,243,0
618,243,0
827,243,0
936,243,0
776,243,0
177,243,0
491,243,0
753,243,0
789,243,0
198,243,0
194,243,0
523,243,0
342,243,0
542,243,0
21,243,0
200,243,0
867,243,0
87,243,0
308,243,0
690,243,0
762,243,0
337,243,0
30,243,0
69,243,0
100,243,0
700,243,0
403,243,0
824,243,0
45,243,0
891,243,0
982,243,0
474,243,0
547,243,0
876,243,0
710,243,0
3,243,0
511,243,0
800,243,0
376,243,0
865,243,0
82,243,0
174,243,0
778,243,0
64,243,0
965,243,0
725,243,0
727,243,0
98,243,0
834,243,0
255,243,0
765,243,0
4,243,0
19,243,0
270,243,0
836,243,0
275,243,0
81,243,0
74,243,0
855,243,0
264,243,0
788,243,0
485,243,0
173,243,0
249,243,0
115,243,0
208,243,0
39,243,0
848,243,0
471,243,0
271,243,0
280,243,0
317,243,0
894,243,0
991,243,0
105,243,0
954,243,0
156,243,0
623,243,0
421,243,0
896,243,0
979,243,0
940,243,0
356,243,0
976,243,0
162,243,0
705,243,0
43,243,0
879,243,0
608,243,0
458,243,0
46,243,0
820,243,0
65,243,0
871,243,0
675,243,0
370,243,0
665,243,0
242,243,0
258,243,0
967,243,0
333,243,0
121,243,0
27,243,0
955,243,0
220,243,0
168,243,0
353,243,0
216,243,0
704,243,0
799,243,0
944,243,0
916,243,0
362,243,0
780,243,0
502,243,0
517,243,0
150,243,0
10,243,0
424,243,0
850,243,0
253,243,0
245,243,0
941,243,0
875,243,0
480,243,0
556,243,0
135,243,0
869,243,0
880,243,0
145,243,0
13,243,0
41,243,0
175,243,0
151,243,0
863,243,0
846,243,0
38,243,0
368,243,0
71,243,0
784,243,0
528,243,0
766,243,0
736,243,0
