0,0
1,17
2,27
3,39
4,49
5,64
6,73
7,81
8,91
9,101
10,111
11,123
12,144
13,156
14,165
15,174
16,184
17,200
18,205
19,222
20,230
21,246
22,266
23,273
24,289
25,302
26,316
27,334
28,344
29,359
30,374
31,386
32,409
33,431
34,442
35,458
36,474
37,492
38,506
39,516
40,528
41,543
42,557
43,579
44,589
45,603
46,617
47,632
48,645
49,657
50,673
51,693
52,710
53,724
54,740
55,752
56,773
57,788
58,803
59,821
60,835
61,849
62,875
63,902
64,921
65,947
66,969
67,988
68,1003
69,1019
70,1036
71,1058
72,1086
73,1100
74,1118
75,1134
76,1165
77,1189
78,1203
79,1219
80,1240
81,1259
82,1282
83,1304
84,1330
85,1351
86,1373
87,1397
88,1415
89,1434
90,1464
91,1485
92,1512
93,1543
94,1565
95,1598
96,1618
97,1638
98,1661
99,1692
100,1717
101,1746
102,1775
103,1806
104,1827
105,1860
106,1900
107,1933
108,1967
109,2002
110,2032
111,2062
112,2092
113,2124
114,2149
115,2195
116,2221
117,2256
118,2287
119,2312
120,2347
121,2378
122,2405
123,2435
124,2472
125,2504
126,2536
127,2570
128,2599
129,2637
130,2667
131,2709
132,2744
133,2781
134,2828
135,2871
136,2910
137,2943
138,2977
139,3017
140,3070
141,3113
142,3150
143,3191
144,3236
145,3285
146,3324
147,3370
148,3404
149,3450
150,3500
151,3538
152,3595
153,3648
154,3688
155,3741
156,3791
157,3840
158,3885
159,3932
160,3977
161,4027
162,4091
163,4146
164,4195
165,4237
166,4290
167,4344
168,4408
169,4470
170,4527
171,4587
172,4642
173,4703
174,4765
175,4823
176,4880
177,4928
178,4992
179,5058
180,5128
181,5195
182,5257
183,5312
184,5370
185,5441
186,5487
187,5551
188,5622
189,5686
190,5746
191,5807
192,5871
193,5939
194,6007
195,6068
196,6141
197,6214
198,6289
199,6371
200,6432
201,6493
202,6567
203,6641
204,6708
205,6782
206,6861
207,6929
208,7014
209,7088
210,7184
211,7257
212,7336
213,7410
214,7481
215,7558
216,7641
217,7735
218,7818
219,7898
220,7997
221,8096
222,8183
223,8272
224,8375
225,8480
226,8574
227,8695
228,8793
229,8905
230,9006
231,9093
232,9192
233,9294
234,9386
235,9500
236,9609
237,9721
238,9845
239,9953
240,10069
241,10175
242,10284
243,10409
244,10517
245,10631
246,10758
247,10884
248,11021
249,11139
250,11275
251,11405
